system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=242.0, B3=522.0, B4=256.0, B5=887.0, B6=2672.5, B7=3202.0, B8=3530.0, B8A=3507.0, B11=1138.5, B12=472.0, VV=-6.650009921988353, VH=-13.869834207735984}",6,23.932712247152786,117.41428760914589,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=243.0, B3=484.0, B4=285.0, B5=889.0, B6=2520.0, B7=3050.0, B8=3418.0, B8A=3346.0, B11=1076.0, B12=435.0, VV=-7.121690293905685, VH=-13.256536233614831}",6,23.932712247152786,117.41428760914589,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=405.0, B3=577.0, B4=368.0, B5=911.0, B6=2158.0, B7=2563.0, B8=2756.0, B8A=2817.0, B11=1095.0, B12=485.0, VV=-6.628187900705721, VH=-14.014371000622296}",6,23.932712247152786,117.41428760914589,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=534.5, B3=745.0, B4=523.5, B5=1136.5, B6=2393.0, B7=2804.5, B8=3061.0, B8A=3058.0, B11=1292.0, B12=645.5, VV=-5.560775767054223, VH=-11.18719657615048}",6,23.932712247152786,117.41428760914589,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=343.0, B3=642.0, B4=377.0, B5=1090.0, B6=2679.0, B7=3143.0, B8=3060.0, B8A=3475.0, B11=1341.0, B12=610.0, VV=-6.721121784178623, VH=-12.248317570149961}",6,23.932712247152786,117.41428760914589,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=514.0, B3=717.0, B4=451.0, B5=1136.0, B6=3214.0, B7=3821.0, B8=3682.0, B8A=4150.0, B11=1680.0, B12=749.0, VV=-7.80420772251778, VH=-14.711168916658341}",6,23.932712247152786,117.41428760914589,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.0, B3=878.0, B4=577.5, B5=1493.5, B6=2952.0, B7=3454.5, B8=3682.0, B8A=3793.5, B11=1790.5, B12=875.0, VV=-7.360283399373479, VH=-13.202470490336466}",6,23.932712247152786,117.41428760914589,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=663.0, B4=357.0, B5=1024.0, B6=2313.0, B7=2710.0, B8=3040.0, B8A=3078.0, B11=1362.0, B12=622.0, VV=-7.671371709360928, VH=-11.646057876919363}",6,23.932712247152786,117.41428760914589,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=783.0, B4=529.0, B5=1167.0, B6=2453.0, B7=3177.0, B8=3632.0, B8A=3466.0, B11=1592.0, B12=803.0, VV=-7.0172820323135765, VH=-12.759775488511574}",6,23.932712247152786,117.41428760914589,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=294.0, B3=482.0, B4=267.0, B5=803.0, B6=2421.5, B7=3000.5, B8=3562.0, B8A=3217.5, B11=1293.0, B12=580.5, VV=-6.9384394112980825, VH=-13.180995353093945}",6,23.932712247152786,117.41428760914589,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=287.5, B3=492.5, B4=274.5, B5=763.0, B6=2602.5, B7=3155.0, B8=3661.0, B8A=3364.5, B11=1275.0, B12=552.0, VV=-7.140391024726304, VH=-12.401995762037075}",6,23.932712247152786,117.41428760914589,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=248.0, B3=487.0, B4=241.0, B5=767.0, B6=2346.0, B7=2868.0, B8=3402.0, B8A=3081.0, B11=1130.0, B12=476.0, VV=-7.675251603496468, VH=-12.951954899342715}",6,23.932712247152786,117.41428760914589,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=265.0, B3=500.0, B4=284.0, B5=843.0, B6=2328.0, B7=2778.0, B8=3200.0, B8A=3057.0, B11=1050.0, B12=448.0, VV=-6.554654991559385, VH=-13.94169162288961}",6,23.932712247152786,117.41428760914589,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
