system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=187.5, B3=381.0, B4=181.0, B5=701.5, B6=2453.5, B7=2939.5, B8=3157.0, B8A=3151.0, B11=866.5, B12=341.0, VV=-6.686112267622491, VH=-12.69065935934306}",6,23.929684932953506,117.41408719215026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=170.0, B3=362.0, B4=175.0, B5=695.0, B6=2399.0, B7=2825.0, B8=3046.0, B8A=3053.0, B11=851.0, B12=351.0, VV=-6.693532458477031, VH=-14.21965742979101}",6,23.929684932953506,117.41408719215026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=374.0, B3=500.0, B4=298.0, B5=761.0, B6=2130.0, B7=2623.0, B8=2652.0, B8A=2851.0, B11=951.0, B12=367.0, VV=-9.77595384858186, VH=-12.846762729042922}",6,23.929684932953506,117.41408719215026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=457.0, B3=659.5, B4=438.5, B5=994.0, B6=2538.5, B7=2961.5, B8=3174.0, B8A=3159.5, B11=1167.5, B12=590.5, VV=-6.740362522568298, VH=-14.846163425603471}",6,23.929684932953506,117.41408719215026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=272.0, B3=547.0, B4=296.0, B5=992.0, B6=2664.0, B7=3098.0, B8=3234.0, B8A=3437.0, B11=1298.0, B12=555.0, VV=-8.766328231381127, VH=-14.048332017550873}",6,23.929684932953506,117.41408719215026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=464.0, B3=690.5, B4=424.5, B5=1009.0, B6=2578.5, B7=3046.5, B8=3063.0, B8A=3269.5, B11=1261.0, B12=561.0, VV=-7.678043013410276, VH=-12.376420581060994}",6,23.929684932953506,117.41408719215026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=455.0, B3=756.0, B4=432.0, B5=1139.0, B6=2755.0, B7=3299.0, B8=3218.0, B8A=3554.0, B11=1338.0, B12=560.0, VV=-7.095910180813734, VH=-13.450012202070807}",6,23.929684932953506,117.41408719215026,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=567.0, B4=306.0, B5=882.0, B6=2217.0, B7=2633.0, B8=2514.0, B8A=2854.0, B11=1049.0, B12=463.0, VV=-9.121420886083328, VH=-12.77719766363184}",6,23.929684932953506,117.41408719215026,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=741.0, B4=491.0, B5=1043.0, B6=2287.0, B7=2828.0, B8=2888.0, B8A=3057.0, B11=1225.0, B12=575.0, VV=-7.706230541315195, VH=-13.983736384611491}",6,23.929684932953506,117.41408719215026,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=250.0, B3=394.5, B4=214.5, B5=625.0, B6=2069.5, B7=2502.5, B8=2496.0, B8A=2755.5, B11=860.0, B12=337.0, VV=-8.532774965506178, VH=-12.064563677142242}",6,23.929684932953506,117.41408719215026,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
