system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=215.0, B3=495.0, B4=216.0, B5=899.0, B6=3338.0, B7=4049.0, B8=4112.0, B8A=4244.0, B11=807.0, B12=276.0, VV=-10.658667835156002, VH=-16.69707931131355}",6,23.927961414843164,117.41545129029342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.0, B3=455.0, B4=202.0, B5=837.0, B6=3031.0, B7=3813.0, B8=3876.0, B8A=3967.0, B11=765.0, B12=243.0, VV=-9.824383412630233, VH=-16.82876615824466}",6,23.927961414843164,117.41545129029342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=583.0, B4=327.0, B5=857.0, B6=2591.0, B7=3073.0, B8=3052.0, B8A=3418.0, B11=841.0, B12=290.0, VV=-9.919094712842504, VH=-17.098776890876387}",6,23.927961414843164,117.41545129029342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=470.0, B3=729.5, B4=506.5, B5=1076.0, B6=2846.0, B7=3339.0, B8=3432.0, B8A=3562.5, B11=1084.0, B12=490.0, VV=-9.184510868687374, VH=-15.548751435280703}",6,23.927961414843164,117.41545129029342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=278.0, B3=641.0, B4=344.0, B5=1076.0, B6=2981.0, B7=3479.0, B8=3196.0, B8A=3775.0, B11=1159.0, B12=416.0, VV=-10.202356623415097, VH=-16.653161187015414}",6,23.927961414843164,117.41545129029342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=460.0, B3=794.0, B4=442.5, B5=1190.5, B6=3084.0, B7=3705.5, B8=3362.0, B8A=4002.0, B11=1176.5, B12=458.5, VV=-9.245108463371828, VH=-15.894883927135199}",6,23.927961414843164,117.41545129029342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=907.0, B4=535.0, B5=1457.5, B6=3193.5, B7=3789.5, B8=3614.0, B8A=4113.5, B11=1288.0, B12=508.5, VV=-9.357209151992446, VH=-15.057592575087426}",6,23.927961414843164,117.41545129029342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=410.0, B3=681.0, B4=390.0, B5=1145.5, B6=2859.0, B7=3318.0, B8=3137.0, B8A=3634.5, B11=1147.0, B12=444.5, VV=-7.282149326374995, VH=-13.749885037573515}",6,23.927961414843164,117.41545129029342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=958.5, B4=528.5, B5=1330.5, B6=3046.0, B7=3683.0, B8=3592.0, B8A=4021.0, B11=1335.5, B12=517.0, VV=-9.362903342053446, VH=-14.448867643688889}",6,23.927961414843164,117.41545129029342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=249.0, B3=493.5, B4=219.0, B5=823.0, B6=2833.0, B7=3365.5, B8=3235.0, B8A=3500.0, B11=923.0, B12=329.0, VV=-10.553408869568665, VH=-16.674483976067414}",6,23.927961414843164,117.41545129029342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=258.0, B3=461.0, B4=224.0, B5=790.0, B6=3123.0, B7=3937.0, B8=3894.0, B8A=4217.0, B11=863.0, B12=284.0, VV=-10.242274788403043, VH=-15.691316547948999}",6,23.927961414843164,117.41545129029342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=193.5, B3=456.5, B4=190.0, B5=746.0, B6=3073.0, B7=3674.0, B8=3688.0, B8A=4050.0, B11=790.0, B12=264.0, VV=-9.079502220974742, VH=-15.4721240858381}",6,23.927961414843164,117.41545129029342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
