system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=265.0, B3=493.0, B4=268.0, B5=772.5, B6=2341.5, B7=2692.5, B8=2668.0, B8A=2924.0, B11=901.5, B12=382.5, VV=-8.559632466167809, VH=-14.09677063946295}",6,23.93344270530708,117.41550191278225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=227.0, B3=452.0, B4=251.0, B5=757.0, B6=2218.0, B7=2635.0, B8=2692.0, B8A=2846.0, B11=868.0, B12=371.0, VV=-9.787051825645857, VH=-13.821425905157367}",6,23.93344270530708,117.41550191278225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.0, B3=579.0, B4=375.0, B5=828.0, B6=2014.0, B7=2372.0, B8=2304.0, B8A=2624.0, B11=991.0, B12=416.0, VV=-8.50818246698429, VH=-14.20315759524393}",6,23.93344270530708,117.41550191278225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=516.5, B3=742.5, B4=537.0, B5=1033.5, B6=2317.0, B7=2658.0, B8=2718.0, B8A=2886.5, B11=1177.5, B12=610.5, VV=-8.474664557395531, VH=-13.44606911158424}",6,23.93344270530708,117.41550191278225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=351.0, B3=609.0, B4=372.0, B5=1046.0, B6=2362.0, B7=2700.0, B8=2686.0, B8A=3034.0, B11=1289.0, B12=601.0, VV=-8.339141874767048, VH=-13.654002560965637}",6,23.93344270530708,117.41550191278225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.5, B3=746.5, B4=498.0, B5=1018.5, B6=2295.5, B7=2634.0, B8=2505.0, B8A=2906.0, B11=1276.0, B12=609.0, VV=-9.88529274609978, VH=-12.134262212513274}",6,23.93344270530708,117.41550191278225,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.5, B3=793.0, B4=539.5, B5=1229.0, B6=2407.5, B7=2803.0, B8=2634.0, B8A=3054.0, B11=1306.5, B12=646.5, VV=-8.590780546157301, VH=-14.035889582712121}",6,23.93344270530708,117.41550191278225,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=655.0, B4=402.0, B5=938.0, B6=2084.0, B7=2399.0, B8=2296.0, B8A=2738.0, B11=1133.0, B12=516.0, VV=-8.069098358620362, VH=-14.54605868509536}",6,23.93344270530708,117.41550191278225,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.0, B3=841.0, B4=572.0, B5=1101.0, B6=2148.0, B7=2546.0, B8=2546.0, B8A=2905.0, B11=1283.0, B12=643.0, VV=-8.672902907357178, VH=-13.611353724436315}",6,23.93344270530708,117.41550191278225,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=288.5, B3=454.5, B4=291.0, B5=705.0, B6=1931.0, B7=2297.5, B8=2196.0, B8A=2464.0, B11=982.5, B12=444.5, VV=-9.277546072362668, VH=-14.392335965551366}",6,23.93344270530708,117.41550191278225,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=308.5, B3=472.0, B4=274.5, B5=727.0, B6=2246.0, B7=2698.5, B8=2626.0, B8A=2931.0, B11=993.5, B12=439.0, VV=-7.456886801289273, VH=-14.574305377039662}",6,23.93344270530708,117.41550191278225,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=250.5, B3=424.5, B4=248.5, B5=698.5, B6=2078.0, B7=2492.0, B8=2435.0, B8A=2670.5, B11=888.0, B12=390.0, VV=-9.235234593366828, VH=-14.586819905060318}",6,23.93344270530708,117.41550191278225,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=262.0, B3=454.0, B4=283.0, B5=762.0, B6=2071.0, B7=2435.0, B8=2452.0, B8A=2660.0, B11=872.0, B12=406.0, VV=-8.425131540126635, VH=-14.287681445713222}",6,23.93344270530708,117.41550191278225,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=290.5, B3=471.5, B4=313.0, B5=824.0, B6=2201.5, B7=2601.0, B8=2599.0, B8A=2790.5, B11=951.5, B12=445.0, VV=-9.079173804963585, VH=-16.00526452511138}",6,23.93344270530708,117.41550191278225,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
