system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=241.0, B3=446.0, B4=178.0, B5=755.0, B6=2887.0, B7=3582.0, B8=3718.0, B8A=3833.0, B11=786.0, B12=295.0, VV=-10.032740101466846, VH=-14.275916135638528}",6,23.92837194684542,117.41700392952113,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=188.0, B3=407.0, B4=186.0, B5=731.0, B6=2811.0, B7=3487.0, B8=3730.0, B8A=3753.0, B11=754.0, B12=251.0, VV=-9.409801343114895, VH=-14.489561558211488}",6,23.92837194684542,117.41700392952113,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=373.0, B3=536.0, B4=318.0, B5=813.0, B6=2486.0, B7=3047.0, B8=3156.0, B8A=3281.0, B11=873.0, B12=322.0, VV=-9.616380132259588, VH=-14.759262409115614}",6,23.92837194684542,117.41700392952113,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=515.0, B3=750.0, B4=510.5, B5=1092.0, B6=2854.5, B7=3402.5, B8=3734.0, B8A=3681.0, B11=1148.5, B12=535.0, VV=-8.939355769630458, VH=-15.299024854103342}",6,23.92837194684542,117.41700392952113,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=344.0, B3=653.0, B4=358.0, B5=1115.0, B6=3202.0, B7=3749.0, B8=3920.0, B8A=4110.0, B11=1250.0, B12=478.0, VV=-7.926939016891379, VH=-13.708003400922495}",6,23.92837194684542,117.41700392952113,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=433.0, B3=745.0, B4=405.0, B5=1093.0, B6=3225.0, B7=3813.0, B8=3892.0, B8A=4114.0, B11=1311.0, B12=523.0, VV=-6.67778516447883, VH=-12.15171950532254}",6,23.92837194684542,117.41700392952113,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.5, B3=794.0, B4=437.0, B5=1236.5, B6=3313.0, B7=4100.5, B8=4038.0, B8A=4364.5, B11=1274.5, B12=511.5, VV=-8.185318099696907, VH=-13.847826344305513}",6,23.92837194684542,117.41700392952113,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=346.0, B3=616.5, B4=311.0, B5=978.5, B6=3004.0, B7=3652.0, B8=3651.0, B8A=3951.0, B11=1074.5, B12=426.5, VV=-8.658096211469697, VH=-14.524983690760818}",6,23.92837194684542,117.41700392952113,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=641.0, B3=816.0, B4=413.5, B5=1134.0, B6=3297.0, B7=4075.5, B8=4101.0, B8A=4314.5, B11=1224.5, B12=505.0, VV=-10.14473379107488, VH=-13.905823908890138}",6,23.92837194684542,117.41700392952113,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=245.0, B3=473.0, B4=227.0, B5=772.0, B6=2969.0, B7=3671.0, B8=3792.0, B8A=3911.0, B11=906.0, B12=308.0, VV=-10.503952676666213, VH=-15.227095917691225}",6,23.92837194684542,117.41700392952113,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
