system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=203.0, B3=465.0, B4=217.0, B5=806.0, B6=2576.0, B7=3026.0, B8=3148.0, B8A=3246.5, B11=829.0, B12=307.0, VV=-7.731637699119987, VH=-14.422293938973098}",6,23.922842572692357,117.41562167937629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=200.0, B3=459.0, B4=213.0, B5=829.0, B6=2439.0, B7=2938.0, B8=3176.0, B8A=3105.0, B11=825.0, B12=316.0, VV=-7.972981336293653, VH=-14.300764025289451}",6,23.922842572692357,117.41562167937629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.0, B3=559.0, B4=321.0, B5=824.0, B6=2119.0, B7=2577.0, B8=2580.0, B8A=2770.0, B11=911.0, B12=366.0, VV=-8.606334258019515, VH=-15.238176105919749}",6,23.922842572692357,117.41562167937629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=437.0, B3=683.5, B4=415.5, B5=1021.0, B6=2541.0, B7=2981.0, B8=3157.0, B8A=3185.0, B11=1159.5, B12=524.5, VV=-8.705577778766575, VH=-12.71893317419762}",6,23.922842572692357,117.41562167937629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=359.0, B3=664.0, B4=368.0, B5=1068.0, B6=2723.0, B7=3123.0, B8=3164.0, B8A=3384.0, B11=1234.0, B12=532.0, VV=-8.702396370648142, VH=-13.911448153334938}",6,23.922842572692357,117.41562167937629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.0, B3=695.0, B4=447.0, B5=1079.0, B6=2523.0, B7=2993.0, B8=2898.0, B8A=3288.0, B11=1286.0, B12=615.0, VV=-7.937079773838034, VH=-13.603284642793183}",6,23.922842572692357,117.41562167937629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=797.0, B4=499.0, B5=1153.0, B6=2592.0, B7=3040.0, B8=2928.0, B8A=3235.0, B11=1277.0, B12=594.0, VV=-8.12106429907977, VH=-13.890289945003715}",6,23.922842572692357,117.41562167937629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=452.5, B3=679.5, B4=404.0, B5=1074.5, B6=2535.5, B7=2992.0, B8=2886.0, B8A=3267.0, B11=1203.0, B12=537.0, VV=-8.578812629969178, VH=-13.861501388184006}",6,23.922842572692357,117.41562167937629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=519.0, B3=765.0, B4=477.0, B5=1085.0, B6=2469.0, B7=2983.0, B8=2944.0, B8A=3259.0, B11=1210.0, B12=595.0, VV=-9.85135318846824, VH=-14.17603053636647}",6,23.922842572692357,117.41562167937629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=273.5, B3=495.5, B4=267.0, B5=777.5, B6=2299.0, B7=2809.0, B8=2761.0, B8A=3001.5, B11=922.5, B12=390.5, VV=-10.52700306547293, VH=-15.507950587328938}",6,23.922842572692357,117.41562167937629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
