system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=238.0, B3=495.0, B4=211.0, B5=921.0, B6=2913.0, B7=3496.0, B8=3516.0, B8A=3689.0, B11=906.0, B12=353.0, VV=-8.893184020997094, VH=-14.158109610395087}",6,23.926281647149143,117.41575912939247,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=185.0, B3=444.0, B4=206.0, B5=872.0, B6=2771.0, B7=3239.0, B8=3404.0, B8A=3462.0, B11=861.0, B12=343.0, VV=-9.032544132407269, VH=-14.92380831668135}",6,23.926281647149143,117.41575912939247,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.0, B3=555.0, B4=315.0, B5=812.0, B6=2206.0, B7=2636.0, B8=2690.0, B8A=2950.0, B11=858.0, B12=336.0, VV=-9.761285564068036, VH=-16.082406427683445}",6,23.926281647149143,117.41575912939247,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=341.0, B3=589.0, B4=323.0, B5=989.0, B6=2483.0, B7=2753.0, B8=3152.0, B8A=2943.0, B11=1112.0, B12=519.0, VV=-10.019674932346735, VH=-17.180532945469512}",6,23.926281647149143,117.41575912939247,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=306.0, B3=602.0, B4=290.0, B5=1025.0, B6=2386.0, B7=2682.0, B8=3206.0, B8A=2864.0, B11=953.0, B12=431.0, VV=-9.324319437809095, VH=-13.668141496436963}",6,23.926281647149143,117.41575912939247,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=405.0, B3=625.0, B4=384.0, B5=1076.5, B6=2652.0, B7=3003.5, B8=3012.0, B8A=3126.5, B11=1101.0, B12=491.5, VV=-10.28669306068106, VH=-17.388254478399933}",6,23.926281647149143,117.41575912939247,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=439.5, B3=726.0, B4=394.5, B5=1277.0, B6=2689.5, B7=3054.0, B8=3185.0, B8A=3350.0, B11=1153.5, B12=508.0, VV=-11.020538531055596, VH=-13.73778414425159}",6,23.926281647149143,117.41575912939247,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=364.5, B3=627.0, B4=336.5, B5=1080.5, B6=2430.0, B7=2892.0, B8=2921.0, B8A=3106.0, B11=1035.0, B12=449.0, VV=-10.484747729978139, VH=-15.490701393569902}",6,23.926281647149143,117.41575912939247,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=832.0, B4=460.0, B5=1189.5, B6=2749.5, B7=3362.5, B8=3178.0, B8A=3648.0, B11=1188.5, B12=525.5, VV=-9.393911584216713, VH=-15.307208579597164}",6,23.926281647149143,117.41575912939247,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=241.5, B3=457.5, B4=237.5, B5=772.5, B6=2404.5, B7=2945.5, B8=2862.0, B8A=3011.0, B11=873.5, B12=340.0, VV=-10.579645404947598, VH=-15.765980278108543}",6,23.926281647149143,117.41575912939247,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=249.0, B3=482.0, B4=211.0, B5=801.0, B6=2823.0, B7=3558.0, B8=3414.0, B8A=3693.0, B11=888.0, B12=331.0, VV=-8.103855958441239, VH=-15.325365491360515}",6,23.926281647149143,117.41575912939247,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=207.5, B3=437.0, B4=197.5, B5=795.0, B6=2849.0, B7=3484.0, B8=3486.0, B8A=3656.5, B11=843.0, B12=317.5, VV=-7.343573123682332, VH=-14.317118464024231}",6,23.926281647149143,117.41575912939247,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=224.0, B3=484.0, B4=239.0, B5=871.0, B6=2881.0, B7=3334.0, B8=3386.0, B8A=3671.0, B11=842.0, B12=346.0, VV=-10.506963649019186, VH=-15.957381815953472}",6,23.926281647149143,117.41575912939247,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=214.5, B3=476.0, B4=243.5, B5=915.5, B6=2792.0, B7=3352.5, B8=3356.0, B8A=3468.5, B11=859.5, B12=340.0, VV=-10.242805223280842, VH=-14.138511228506053}",6,23.926281647149143,117.41575912939247,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=345.0, B3=581.0, B4=334.0, B5=1018.0, B6=2392.0, B7=2940.0, B8=3086.0, B8A=3052.0, B11=868.0, B12=337.0, VV=-10.236291515698223, VH=-15.359726740670245}",6,23.926281647149143,117.41575912939247,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=296.5, B3=569.5, B4=299.0, B5=1053.5, B6=2537.0, B7=2784.5, B8=3060.0, B8A=2945.5, B11=1090.5, B12=457.5, VV=-10.455850145497063, VH=-14.20371212628799}",6,23.926281647149143,117.41575912939247,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=296.0, B3=533.0, B4=293.0, B5=1224.0, B6=2518.0, B7=2884.5, B8=2930.0, B8A=3067.0, B11=1302.0, B12=654.0, VV=-9.567235870771885, VH=-13.568712399458068}",6,23.926281647149143,117.41575912939247,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=633.0, B3=906.0, B4=586.5, B5=1494.0, B6=3021.0, B7=3474.5, B8=3640.0, B8A=3585.0, B11=1362.5, B12=726.5, VV=-10.044067489403298, VH=-16.0644185868044}",6,23.926281647149143,117.41575912939247,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
