system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=230.5, B3=466.5, B4=229.5, B5=806.5, B6=2596.0, B7=3057.0, B8=3132.0, B8A=3228.5, B11=848.0, B12=329.5, VV=-8.889360737717944, VH=-14.849715632104404}",6,23.92429444492917,117.41435507176905,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=203.0, B3=455.0, B4=236.0, B5=818.0, B6=2428.0, B7=2857.0, B8=3106.0, B8A=3099.0, B11=848.0, B12=327.0, VV=-8.572537810516481, VH=-14.725953429155176}",6,23.92429444492917,117.41435507176905,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=578.0, B4=331.0, B5=812.0, B6=2214.0, B7=2644.0, B8=2618.0, B8A=2822.0, B11=953.0, B12=365.0, VV=-7.311851621087072, VH=-14.252375362311838}",6,23.92429444492917,117.41435507176905,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=435.5, B3=695.0, B4=434.0, B5=1034.0, B6=2626.5, B7=3039.5, B8=3173.0, B8A=3237.5, B11=1173.0, B12=547.0, VV=-8.35338312721193, VH=-13.25148473884757}",6,23.92429444492917,117.41435507176905,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=324.0, B3=662.0, B4=349.0, B5=1106.0, B6=2783.0, B7=3158.0, B8=3162.0, B8A=3478.0, B11=1271.0, B12=533.0, VV=-8.502578523571733, VH=-12.278078642372083}",6,23.92429444492917,117.41435507176905,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=423.5, B3=677.5, B4=411.5, B5=1028.5, B6=2616.0, B7=3078.5, B8=3003.0, B8A=3311.0, B11=1316.0, B12=572.5, VV=-7.496818460788489, VH=-12.845335754018187}",6,23.92429444492917,117.41435507176905,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=463.0, B3=803.0, B4=456.0, B5=1230.0, B6=2607.0, B7=3002.0, B8=2898.0, B8A=3169.0, B11=1415.0, B12=640.0, VV=-9.361333855090294, VH=-15.280861656073686}",6,23.92429444492917,117.41435507176905,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=659.0, B4=398.0, B5=991.0, B6=2181.0, B7=2518.0, B8=2464.0, B8A=2774.0, B11=1048.0, B12=494.0, VV=-8.924110567966272, VH=-14.70672448785185}",6,23.92429444492917,117.41435507176905,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=599.0, B3=866.0, B4=670.0, B5=1256.0, B6=2441.0, B7=2908.0, B8=2836.0, B8A=3139.0, B11=1298.0, B12=684.0, VV=-9.251300837661962, VH=-13.167062700843816}",6,23.92429444492917,117.41435507176905,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=465.0, B4=257.5, B5=737.5, B6=2150.0, B7=2632.5, B8=2661.0, B8A=2855.5, B11=926.5, B12=393.0, VV=-10.111781343693002, VH=-14.508194473433642}",6,23.92429444492917,117.41435507176905,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=221.0, B3=454.0, B4=228.0, B5=740.5, B6=2455.0, B7=2939.0, B8=2985.0, B8A=3142.5, B11=940.0, B12=382.5, VV=-8.484460236305965, VH=-14.390951924232207}",6,23.92429444492917,117.41435507176905,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=229.0, B3=446.5, B4=228.0, B5=715.0, B6=2339.0, B7=2778.0, B8=2838.0, B8A=2952.5, B11=839.0, B12=327.0, VV=-9.286096303460663, VH=-15.529880780201943}",6,23.92429444492917,117.41435507176905,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=243.0, B3=465.0, B4=252.0, B5=801.0, B6=2377.0, B7=2787.0, B8=2952.0, B8A=2989.0, B11=864.0, B12=362.0, VV=-9.763930915953722, VH=-15.903657052682352}",6,23.92429444492917,117.41435507176905,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=265.5, B3=491.0, B4=260.5, B5=881.0, B6=2452.5, B7=2851.5, B8=2962.0, B8A=3028.0, B11=907.5, B12=389.0, VV=-8.650219099945225, VH=-15.514678156031799}",6,23.92429444492917,117.41435507176905,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=340.0, B3=635.5, B4=373.5, B5=981.5, B6=2547.0, B7=2962.0, B8=3004.0, B8A=3179.5, B11=1002.0, B12=431.5, VV=-10.10934571824394, VH=-17.04734923115386}",6,23.92429444492917,117.41435507176905,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=333.5, B3=594.0, B4=354.5, B5=986.5, B6=2588.5, B7=3039.0, B8=3047.0, B8A=3266.5, B11=1082.0, B12=485.0, VV=-8.725755754607729, VH=-16.413884455403192}",6,23.92429444492917,117.41435507176905,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=205.0, B3=491.0, B4=242.0, B5=873.0, B6=2472.0, B7=2920.0, B8=2830.0, B8A=3137.0, B11=1043.0, B12=450.0, VV=-9.032635879686627, VH=-13.394111924421757}",6,23.92429444492917,117.41435507176905,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=672.5, B3=969.5, B4=659.0, B5=1423.5, B6=3197.0, B7=3642.0, B8=3529.0, B8A=3920.0, B11=1481.0, B12=687.5, VV=-10.857431910737358, VH=-15.231520725478198}",6,23.92429444492917,117.41435507176905,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=355.0, B3=572.0, B4=354.0, B5=904.0, B6=2165.0, B7=2584.0, B8=2490.0, B8A=2754.0, B11=1083.0, B12=481.0, VV=-9.302862228021795, VH=-13.767417487774543}",6,23.92429444492917,117.41435507176905,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=614.0, B4=407.0, B5=968.0, B6=2201.0, B7=2525.0, B8=2442.0, B8A=2783.0, B11=1099.0, B12=485.0, VV=-8.988884414761353, VH=-13.369104120412505}",6,23.92429444492917,117.41435507176905,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=323.0, B3=589.0, B4=314.0, B5=945.0, B6=2423.0, B7=2866.0, B8=2808.0, B8A=3113.0, B11=1106.0, B12=477.0, VV=-8.820147398672688, VH=-13.501828815774019}",6,23.92429444492917,117.41435507176905,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=299.0, B3=523.5, B4=283.0, B5=821.5, B6=2215.0, B7=2663.0, B8=2664.0, B8A=2854.0, B11=991.0, B12=416.5, VV=-8.749441811596762, VH=-14.363629567572813}",6,23.92429444492917,117.41435507176905,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=263.0, B3=455.0, B4=242.0, B5=796.0, B6=2327.0, B7=2782.0, B8=2876.0, B8A=3009.0, B11=917.0, B12=402.0, VV=-9.190914783148616, VH=-13.474022304925462}",6,23.92429444492917,117.41435507176905,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=239.0, B3=431.0, B4=227.0, B5=763.0, B6=2241.0, B7=2667.0, B8=2924.0, B8A=2950.0, B11=840.0, B12=344.0, VV=-9.19152610415037, VH=-14.522958655579735}",6,23.92429444492917,117.41435507176905,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=374.5, B3=576.5, B4=344.5, B5=909.5, B6=2508.0, B7=2923.0, B8=3056.0, B8A=3103.0, B11=907.0, B12=370.0, VV=-7.447847150829553, VH=-14.61604959239056}",6,23.92429444492917,117.41435507176905,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=179.0, B3=409.0, B4=205.0, B5=784.0, B6=2393.0, B7=2739.0, B8=2880.0, B8A=2945.0, B11=819.0, B12=357.0, VV=-8.291255854497914, VH=-15.04995764956873}",6,23.92429444492917,117.41435507176905,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=194.0, B3=501.0, B4=249.0, B5=951.0, B6=2695.0, B7=3094.0, B8=3120.0, B8A=3320.0, B11=1015.0, B12=429.0, VV=-8.313607906470681, VH=-14.658198306728831}",6,23.92429444492917,117.41435507176905,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=231.5, B3=519.0, B4=288.0, B5=902.0, B6=2560.0, B7=2927.0, B8=2873.0, B8A=3166.5, B11=940.5, B12=413.5, VV=-7.893968415141121, VH=-15.700849946030079}",6,23.92429444492917,117.41435507176905,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=313.0, B3=576.0, B4=320.0, B5=953.0, B6=2693.0, B7=3111.0, B8=3204.0, B8A=3308.0, B11=1164.0, B12=520.0, VV=-9.371112864943168, VH=-14.45334555680165}",6,23.92429444492917,117.41435507176905,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=373.5, B3=606.5, B4=373.0, B5=959.0, B6=2511.0, B7=3032.0, B8=2912.0, B8A=3245.0, B11=1142.0, B12=565.0, VV=-7.622497255711032, VH=-15.061437801240022}",6,23.92429444492917,117.41435507176905,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=402.5, B3=595.0, B4=354.5, B5=995.5, B6=2578.0, B7=3014.0, B8=2949.0, B8A=3258.5, B11=1099.0, B12=460.5, VV=-7.960294919412162, VH=-11.699788259772534}",6,23.92429444492917,117.41435507176905,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=302.0, B3=592.0, B4=298.0, B5=1059.0, B6=2929.0, B7=3346.0, B8=3252.0, B8A=3696.0, B11=1228.0, B12=516.0, VV=-9.276068823522511, VH=-14.700161717400382}",6,23.92429444492917,117.41435507176905,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=264.0, B3=545.0, B4=251.0, B5=870.0, B6=2556.0, B7=3088.0, B8=3038.0, B8A=3304.0, B11=1042.0, B12=426.0, VV=-10.349715818255405, VH=-14.472191230676803}",6,23.92429444492917,117.41435507176905,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=297.0, B3=524.0, B4=306.0, B5=782.0, B6=2490.0, B7=3031.0, B8=2856.0, B8A=3262.0, B11=920.0, B12=366.0, VV=-11.139277361259104, VH=-12.437993011934934}",6,23.92429444492917,117.41435507176905,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=258.5, B3=481.0, B4=233.0, B5=837.0, B6=2770.0, B7=3343.0, B8=3250.0, B8A=3563.0, B11=994.0, B12=371.5, VV=-8.203353266793192, VH=-13.565813387210564}",6,23.92429444492917,117.41435507176905,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=198.5, B3=433.5, B4=194.5, B5=768.5, B6=2633.5, B7=3112.0, B8=3226.0, B8A=3299.0, B11=847.0, B12=334.0, VV=-8.59100691125541, VH=-13.762548511366607}",6,23.92429444492917,117.41435507176905,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=234.5, B3=481.5, B4=261.5, B5=917.5, B6=2822.0, B7=3313.5, B8=3448.0, B8A=3463.0, B11=959.0, B12=398.0, VV=-9.907547066465437, VH=-13.39577960372939}",6,23.92429444492917,117.41435507176905,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=202.0, B3=473.0, B4=226.0, B5=899.0, B6=2747.0, B7=3167.0, B8=3328.0, B8A=3360.0, B11=976.0, B12=409.0, VV=-9.270942967280096, VH=-15.320510105467275}",6,23.92429444492917,117.41435507176905,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=143.0, B3=428.0, B4=201.0, B5=926.0, B6=2648.0, B7=3080.0, B8=3074.0, B8A=3365.0, B11=968.0, B12=391.0, VV=-11.535814043635824, VH=-13.435925093438259}",6,23.92429444492917,117.41435507176905,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=467.0, B3=744.5, B4=458.5, B5=1119.0, B6=2784.0, B7=3232.5, B8=3234.0, B8A=3497.0, B11=1278.0, B12=561.5, VV=-9.078704986278742, VH=-13.747821907158368}",6,23.92429444492917,117.41435507176905,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=167.5, B3=445.5, B4=230.0, B5=817.5, B6=2411.0, B7=2775.0, B8=2718.0, B8A=3004.0, B11=1037.5, B12=434.5, VV=-7.8961658111112945, VH=-11.491520108942531}",6,23.92429444492917,117.41435507176905,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=315.0, B3=619.0, B4=351.0, B5=1156.0, B6=2707.0, B7=3268.0, B8=3196.0, B8A=3487.0, B11=1350.0, B12=585.0, VV=-8.13735847190508, VH=-13.764964893479718}",6,23.92429444492917,117.41435507176905,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=312.0, B3=596.0, B4=370.0, B5=986.0, B6=2245.0, B7=2632.0, B8=2608.0, B8A=2903.0, B11=1100.0, B12=444.0, VV=-7.167950852686623, VH=-13.741149630662672}",6,23.92429444492917,117.41435507176905,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=355.0, B3=689.0, B4=350.0, B5=1104.0, B6=2762.0, B7=3191.0, B8=3044.0, B8A=3394.0, B11=1281.0, B12=557.0, VV=-8.63366007680152, VH=-14.138328035214053}",6,23.92429444492917,117.41435507176905,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=363.0, B3=472.5, B4=215.5, B5=824.0, B6=2515.0, B7=3024.0, B8=2917.0, B8A=3282.5, B11=1064.0, B12=403.5, VV=-10.155089339176337, VH=-12.991704052986005}",6,23.92429444492917,117.41435507176905,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=267.0, B3=454.0, B4=211.0, B5=757.0, B6=2507.0, B7=2963.0, B8=2960.0, B8A=3224.0, B11=993.5, B12=384.5, VV=-9.331864892518157, VH=-15.075149458726337}",6,23.92429444492917,117.41435507176905,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=227.5, B3=432.0, B4=197.5, B5=767.0, B6=2495.5, B7=2983.0, B8=3065.0, B8A=3169.0, B11=920.0, B12=366.0, VV=-9.496922147914068, VH=-15.558362766429376}",6,23.92429444492917,117.41435507176905,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=182.0, B3=418.0, B4=226.0, B5=742.0, B6=2652.0, B7=3199.0, B8=3228.0, B8A=3348.0, B11=892.0, B12=363.0, VV=-7.771383182337294, VH=-13.257013298778725}",6,23.92429444492917,117.41435507176905,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=277.0, B3=514.0, B4=318.0, B5=862.0, B6=2658.0, B7=3207.0, B8=3196.0, B8A=3389.0, B11=907.0, B12=380.0, VV=-9.810768416884251, VH=-15.52656264127187}",6,23.92429444492917,117.41435507176905,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=172.0, B3=439.0, B4=187.0, B5=805.0, B6=2578.0, B7=3051.0, B8=3096.0, B8A=3255.0, B11=879.0, B12=345.0, VV=-9.025903657171146, VH=-15.387626371653669}",6,23.92429444492917,117.41435507176905,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=328.0, B3=570.0, B4=298.0, B5=955.0, B6=2466.0, B7=2871.0, B8=2906.0, B8A=3109.0, B11=958.0, B12=410.0, VV=-7.851171536518913, VH=-14.622046170983253}",6,23.92429444492917,117.41435507176905,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=806.5, B3=861.5, B4=530.0, B5=1201.0, B6=2956.0, B7=3489.5, B8=3528.0, B8A=3789.0, B11=1399.0, B12=633.5, VV=-8.94577191789265, VH=-14.062846593268103}",6,23.92429444492917,117.41435507176905,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=72.0, B3=338.0, B4=154.0, B5=653.0, B6=2103.0, B7=2445.0, B8=2566.0, B8A=2649.0, B11=953.0, B12=406.0, VV=-7.557171074577263, VH=-14.468475122875741}",6,23.92429444492917,117.41435507176905,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=454.0, B3=695.0, B4=396.0, B5=1112.0, B6=2922.0, B7=3407.0, B8=3268.0, B8A=3664.0, B11=1459.0, B12=627.0, VV=-8.373271889301598, VH=-12.642288168438267}",6,23.92429444492917,117.41435507176905,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=481.0, B3=758.0, B4=430.0, B5=1204.0, B6=3075.0, B7=3678.0, B8=3504.0, B8A=3949.0, B11=1323.0, B12=555.0, VV=-8.643515582718909, VH=-12.387950585103646}",6,23.92429444492917,117.41435507176905,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=269.0, B3=566.0, B4=255.0, B5=983.0, B6=2779.0, B7=3311.0, B8=3272.0, B8A=3595.0, B11=1222.0, B12=476.0, VV=-9.934496940241205, VH=-12.3582667487889}",6,23.92429444492917,117.41435507176905,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=313.0, B3=539.0, B4=270.0, B5=884.0, B6=2748.0, B7=3333.0, B8=3232.0, B8A=3518.0, B11=1094.0, B12=409.0, VV=-8.800050825522932, VH=-14.089197127454815}",6,23.92429444492917,117.41435507176905,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=277.0, B3=472.0, B4=228.0, B5=832.0, B6=2762.0, B7=3306.0, B8=3276.0, B8A=3536.0, B11=1085.0, B12=401.0, VV=-10.143915571293967, VH=-13.783557493986745}",6,23.92429444492917,117.41435507176905,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=195.0, B3=430.0, B4=197.0, B5=764.0, B6=2665.0, B7=3132.0, B8=3156.0, B8A=3403.0, B11=956.0, B12=384.0, VV=-8.979574226404605, VH=-14.431336146670308}",6,23.92429444492917,117.41435507176905,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=232.5, B3=422.0, B4=202.5, B5=828.0, B6=2642.5, B7=3118.5, B8=3242.0, B8A=3341.5, B11=869.5, B12=334.0, VV=-11.186243799733148, VH=-14.978142246327359}",6,23.92429444492917,117.41435507176905,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
