system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=235.5, B3=487.0, B4=226.0, B5=850.0, B6=2566.0, B7=3063.0, B8=3208.0, B8A=3267.5, B11=849.0, B12=329.5, VV=-10.961157654896782, VH=-15.708132844588313}",6,23.922322512299036,117.41590009509282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=229.0, B3=477.0, B4=243.0, B5=850.0, B6=2461.0, B7=2881.0, B8=3110.0, B8A=3125.0, B11=850.0, B12=341.0, VV=-10.78530837564365, VH=-16.162806051417185}",6,23.922322512299036,117.41590009509282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=374.0, B3=549.0, B4=313.0, B5=837.0, B6=2177.0, B7=2617.0, B8=2618.0, B8A=2814.0, B11=933.0, B12=366.0, VV=-9.514462768281295, VH=-15.071759478336158}",6,23.922322512299036,117.41590009509282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=430.0, B3=694.5, B4=437.5, B5=1056.5, B6=2531.0, B7=2981.5, B8=3185.0, B8A=3173.0, B11=1179.0, B12=540.0, VV=-8.768518504614718, VH=-14.554769464872969}",6,23.922322512299036,117.41590009509282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=380.0, B3=657.0, B4=414.0, B5=1089.0, B6=2670.0, B7=3104.0, B8=3062.0, B8A=3365.0, B11=1251.0, B12=542.0, VV=-7.762860524480109, VH=-15.11098664738734}",6,23.922322512299036,117.41590009509282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=460.5, B3=698.0, B4=457.0, B5=1034.5, B6=2473.5, B7=2969.5, B8=2881.0, B8A=3282.0, B11=1323.0, B12=599.5, VV=-7.7504210573361645, VH=-15.151976531272918}",6,23.922322512299036,117.41590009509282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=781.0, B4=498.0, B5=1124.0, B6=2585.0, B7=3069.0, B8=2894.0, B8A=3365.0, B11=1311.0, B12=610.0, VV=-9.100547769141537, VH=-15.176520312484683}",6,23.922322512299036,117.41590009509282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=473.0, B3=691.0, B4=410.0, B5=999.0, B6=2363.5, B7=2795.0, B8=2703.0, B8A=3058.5, B11=1092.0, B12=462.0, VV=-8.729184351011591, VH=-15.523144173154183}",6,23.922322512299036,117.41590009509282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=761.0, B4=492.0, B5=1118.0, B6=2521.0, B7=3066.0, B8=3018.0, B8A=3353.0, B11=1165.0, B12=527.0, VV=-9.567011339023432, VH=-16.577334277646177}",6,23.922322512299036,117.41590009509282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=283.5, B3=512.0, B4=272.0, B5=815.0, B6=2382.5, B7=2903.0, B8=2832.0, B8A=3104.5, B11=955.5, B12=387.0, VV=-9.407897210902533, VH=-15.536421460012505}",6,23.922322512299036,117.41590009509282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
