system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=181.5, B3=398.5, B4=179.0, B5=725.5, B6=2492.5, B7=2933.0, B8=3028.0, B8A=3073.0, B11=786.5, B12=304.5, VV=-10.463941107660704, VH=-14.070453907454027}",6,23.92957424199595,117.4146868730996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=172.0, B3=401.0, B4=180.0, B5=737.0, B6=2359.0, B7=2814.0, B8=2932.0, B8A=3035.0, B11=793.0, B12=300.0, VV=-8.839302584726452, VH=-15.112200186189268}",6,23.92957424199595,117.4146868730996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.0, B3=509.0, B4=328.0, B5=807.0, B6=2153.0, B7=2591.0, B8=2596.0, B8A=2827.0, B11=931.0, B12=366.0, VV=-9.318047398831713, VH=-15.07188125410084}",6,23.92957424199595,117.4146868730996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=447.5, B3=682.5, B4=454.0, B5=1028.0, B6=2570.5, B7=2983.5, B8=3167.0, B8A=3195.0, B11=1128.5, B12=548.0, VV=-8.665414781262076, VH=-15.255713791207189}",6,23.92957424199595,117.4146868730996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=267.0, B3=581.0, B4=290.0, B5=1072.0, B6=2779.0, B7=3164.0, B8=3200.0, B8A=3496.0, B11=1208.0, B12=519.0, VV=-7.64594286995938, VH=-14.48297503081557}",6,23.92957424199595,117.4146868730996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=448.0, B3=686.5, B4=413.5, B5=1066.0, B6=2658.0, B7=3132.0, B8=3032.0, B8A=3363.0, B11=1260.0, B12=571.5, VV=-7.502589982109287, VH=-13.424714275715132}",6,23.92957424199595,117.4146868730996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=471.0, B3=762.0, B4=440.0, B5=1270.0, B6=2906.0, B7=3371.0, B8=3298.0, B8A=3640.0, B11=1320.0, B12=544.0, VV=-7.752652811774579, VH=-14.561442387461533}",6,23.92957424199595,117.4146868730996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=589.0, B4=327.0, B5=1008.0, B6=2531.0, B7=2993.0, B8=2878.0, B8A=3181.0, B11=1122.0, B12=494.0, VV=-8.964267081676336, VH=-11.970426465425897}",6,23.92957424199595,117.4146868730996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=857.0, B3=780.0, B4=488.0, B5=1084.0, B6=2446.0, B7=2958.0, B8=3006.0, B8A=3203.0, B11=1221.0, B12=582.0, VV=-8.807735463159172, VH=-14.102327143145123}",6,23.92957424199595,117.4146868730996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=405.5, B4=229.0, B5=695.0, B6=2196.0, B7=2605.0, B8=2535.0, B8A=2766.5, B11=884.0, B12=340.0, VV=-10.595778006628137, VH=-13.219468976238295}",6,23.92957424199595,117.4146868730996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=228.0, B3=441.0, B4=189.0, B5=706.0, B6=2479.0, B7=2983.0, B8=2964.0, B8A=3135.0, B11=886.0, B12=357.0, VV=-9.041728140423468, VH=-15.080362735061701}",6,23.92957424199595,117.4146868730996,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=181.0, B3=376.5, B4=180.5, B5=644.0, B6=2311.5, B7=2816.0, B8=2912.0, B8A=2987.0, B11=747.5, B12=282.5, VV=-9.839568325133584, VH=-13.772136384660985}",6,23.92957424199595,117.4146868730996,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=207.5, B3=397.0, B4=199.0, B5=721.5, B6=2353.5, B7=2763.0, B8=2935.0, B8A=2998.0, B11=764.5, B12=304.0, VV=-8.617115314036592, VH=-13.211492689270333}",6,23.92957424199595,117.4146868730996,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=206.5, B3=442.5, B4=209.5, B5=822.0, B6=2453.0, B7=2878.5, B8=2982.0, B8A=3070.0, B11=841.0, B12=340.0, VV=-10.304994386033279, VH=-14.772007480972027}",6,23.92957424199595,117.4146868730996,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=306.5, B3=549.0, B4=305.0, B5=920.0, B6=2557.0, B7=3043.5, B8=3070.0, B8A=3220.0, B11=995.5, B12=420.0, VV=-8.270725926580173, VH=-13.80799508687301}",6,23.92957424199595,117.4146868730996,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=278.0, B3=559.0, B4=298.0, B5=950.5, B6=2687.5, B7=3152.5, B8=3155.0, B8A=3335.0, B11=1051.0, B12=471.5, VV=-10.075966304245977, VH=-13.98948030092939}",6,23.92957424199595,117.4146868730996,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=284.0, B3=523.0, B4=251.0, B5=880.0, B6=2563.0, B7=3046.0, B8=2928.0, B8A=3303.0, B11=1035.0, B12=466.0, VV=-8.459562038074477, VH=-15.772426798382597}",6,23.92957424199595,117.4146868730996,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=637.0, B3=915.5, B4=583.0, B5=1350.5, B6=3148.0, B7=3576.5, B8=3661.0, B8A=3816.5, B11=1312.0, B12=554.0, VV=-9.811649626038779, VH=-15.418168880555452}",6,23.92957424199595,117.4146868730996,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=666.0, B4=368.0, B5=933.0, B6=2386.0, B7=2790.0, B8=2856.0, B8A=3047.0, B11=1105.0, B12=451.0, VV=-9.494035374918006, VH=-12.609288726251993}",6,23.92957424199595,117.4146868730996,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=297.0, B3=520.0, B4=266.0, B5=875.0, B6=2396.0, B7=2803.0, B8=2732.0, B8A=3112.0, B11=1008.0, B12=404.0, VV=-11.046606907513517, VH=-15.89309929485961}",6,23.92957424199595,117.4146868730996,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
