system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=201.0, B3=412.0, B4=205.0, B5=773.0, B6=2356.0, B7=2824.0, B8=3076.0, B8A=2942.0, B11=1028.0, B12=487.0, VV=-8.149945177049625, VH=-13.896644213593792}",6,23.928309457695033,117.41356838824287,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=193.0, B3=391.0, B4=220.0, B5=701.0, B6=2267.0, B7=2647.0, B8=2906.0, B8A=2906.0, B11=1076.0, B12=524.0, VV=-8.722214707665032, VH=-13.999987630112562}",6,23.928309457695033,117.41356838824287,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=525.0, B4=333.0, B5=776.0, B6=2028.0, B7=2376.0, B8=2620.0, B8A=2694.0, B11=1148.0, B12=544.0, VV=-8.449579398361116, VH=-13.163673046935049}",6,23.928309457695033,117.41356838824287,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=473.5, B3=652.0, B4=427.5, B5=992.5, B6=2378.0, B7=2793.0, B8=3090.0, B8A=3000.5, B11=1269.0, B12=682.0, VV=-6.233325209414997, VH=-13.314150788819898}",6,23.928309457695033,117.41356838824287,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=287.0, B3=537.0, B4=329.0, B5=981.0, B6=2582.0, B7=3007.0, B8=2920.0, B8A=3272.0, B11=1346.0, B12=616.0, VV=-6.262322078522267, VH=-12.745647629433092}",6,23.928309457695033,117.41356838824287,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=465.5, B3=666.5, B4=432.0, B5=1019.0, B6=2591.5, B7=3056.5, B8=2908.0, B8A=3294.0, B11=1393.5, B12=660.5, VV=-7.716221058536336, VH=-12.761775687729394}",6,23.928309457695033,117.41356838824287,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.0, B3=773.0, B4=506.0, B5=1167.5, B6=2599.0, B7=3098.0, B8=3022.0, B8A=3326.0, B11=1333.0, B12=606.5, VV=-9.047078132257887, VH=-14.807229520221513}",6,23.928309457695033,117.41356838824287,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.5, B3=582.5, B4=345.5, B5=938.5, B6=2313.0, B7=2804.5, B8=2693.0, B8A=3049.0, B11=1163.5, B12=552.0, VV=-6.998366733333601, VH=-11.502350183596366}",6,23.928309457695033,117.41356838824287,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.0, B3=736.0, B4=457.0, B5=1094.0, B6=2321.0, B7=2798.0, B8=2758.0, B8A=2987.0, B11=1361.0, B12=646.0, VV=-9.811193330858325, VH=-13.285482957450052}",6,23.928309457695033,117.41356838824287,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=247.0, B3=400.0, B4=209.0, B5=664.0, B6=2005.0, B7=2436.0, B8=2502.0, B8A=2615.0, B11=930.0, B12=417.0, VV=-8.104269468948834, VH=-13.655959937934039}",6,23.928309457695033,117.41356838824287,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=198.0, B3=408.5, B4=214.0, B5=663.5, B6=2238.5, B7=2729.5, B8=2845.0, B8A=2870.0, B11=931.5, B12=394.0, VV=-7.749924272405319, VH=-12.729577398533117}",6,23.928309457695033,117.41356838824287,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=188.5, B3=382.0, B4=187.0, B5=609.0, B6=2097.5, B7=2535.0, B8=2656.0, B8A=2696.5, B11=799.5, B12=334.0, VV=-7.865642436506863, VH=-13.411772127401509}",6,23.928309457695033,117.41356838824287,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=184.0, B3=390.0, B4=223.0, B5=681.0, B6=2084.0, B7=2469.0, B8=2630.0, B8A=2675.0, B11=800.0, B12=347.0, VV=-7.699704930775574, VH=-12.38575926329176}",6,23.928309457695033,117.41356838824287,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=224.5, B3=409.5, B4=248.5, B5=786.0, B6=2175.0, B7=2526.5, B8=2704.0, B8A=2781.0, B11=891.0, B12=412.5, VV=-6.617266565291436, VH=-12.387603355824606}",6,23.928309457695033,117.41356838824287,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
