system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=241.5, B3=498.5, B4=272.0, B5=860.5, B6=2540.5, B7=3004.0, B8=3137.0, B8A=3236.0, B11=900.0, B12=379.5, VV=-10.172867780260024, VH=-16.604832756553375}",6,23.92089358613144,117.41757400591328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=235.0, B3=491.0, B4=271.0, B5=871.0, B6=2412.0, B7=2874.0, B8=3054.0, B8A=3118.0, B11=881.0, B12=369.0, VV=-9.650538091904359, VH=-16.051984379232515}",6,23.92089358613144,117.41757400591328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.0, B3=561.0, B4=364.0, B5=857.0, B6=2151.0, B7=2592.0, B8=2618.0, B8A=2806.0, B11=969.0, B12=396.0, VV=-9.426767860044087, VH=-15.625299141861348}",6,23.92089358613144,117.41757400591328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.0, B3=672.0, B4=437.0, B5=1045.0, B6=2553.0, B7=3052.0, B8=3172.0, B8A=3304.0, B11=1263.0, B12=589.0, VV=-8.18849774411825, VH=-14.923191868364578}",6,23.92089358613144,117.41757400591328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=385.0, B3=697.0, B4=428.0, B5=1119.0, B6=2710.0, B7=3130.0, B8=3166.0, B8A=3399.0, B11=1273.0, B12=582.0, VV=-8.249731548318039, VH=-11.851146595788784}",6,23.92089358613144,117.41757400591328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.5, B3=739.5, B4=480.0, B5=1126.0, B6=2509.5, B7=2962.0, B8=2865.0, B8A=3245.0, B11=1448.0, B12=704.5, VV=-8.043558661032753, VH=-13.437636733612852}",6,23.92089358613144,117.41757400591328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.5, B3=859.0, B4=567.5, B5=1266.5, B6=2690.5, B7=3233.0, B8=3109.0, B8A=3498.0, B11=1539.0, B12=740.5, VV=-6.866802244730336, VH=-12.135196175499178}",6,23.92089358613144,117.41757400591328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.5, B3=703.5, B4=421.5, B5=995.5, B6=2405.5, B7=2841.5, B8=2809.0, B8A=3013.0, B11=1098.0, B12=461.5, VV=-8.242431832166186, VH=-11.804705941324794}",6,23.92089358613144,117.41757400591328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=796.0, B4=467.0, B5=1167.0, B6=2522.0, B7=3118.0, B8=2996.0, B8A=3381.0, B11=1238.0, B12=568.0, VV=-8.185742090568697, VH=-12.164024269138292}",6,23.92089358613144,117.41757400591328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=322.0, B3=540.0, B4=309.5, B5=843.0, B6=2425.0, B7=2831.0, B8=2899.0, B8A=3026.0, B11=999.5, B12=417.5, VV=-8.650649763078583, VH=-14.611785219033663}",6,23.92089358613144,117.41757400591328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=327.0, B3=498.0, B4=285.0, B5=799.0, B6=2532.0, B7=3007.0, B8=3088.0, B8A=3291.0, B11=923.0, B12=381.0, VV=-9.869543022518661, VH=-14.142616523253979}",6,23.92089358613144,117.41757400591328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=273.5, B3=520.0, B4=277.5, B5=816.5, B6=2520.0, B7=3055.0, B8=3113.0, B8A=3288.5, B11=906.0, B12=359.0, VV=-8.804037035275504, VH=-14.842712683948793}",6,23.92089358613144,117.41757400591328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=288.0, B3=523.5, B4=318.0, B5=906.0, B6=2510.5, B7=2994.0, B8=3161.0, B8A=3209.0, B11=921.5, B12=408.0, VV=-10.342399781609323, VH=-16.7839456025166}",6,23.92089358613144,117.41757400591328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=308.0, B3=568.0, B4=324.5, B5=981.5, B6=2633.0, B7=3036.5, B8=3162.0, B8A=3274.0, B11=979.5, B12=438.0, VV=-10.446414328981756, VH=-15.441078607890505}",6,23.92089358613144,117.41757400591328,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=365.0, B3=637.0, B4=440.5, B5=1078.0, B6=2606.5, B7=3091.0, B8=3057.0, B8A=3322.0, B11=1094.5, B12=482.5, VV=-9.672127425128688, VH=-13.178222265045598}",6,23.92089358613144,117.41757400591328,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=408.5, B3=663.5, B4=427.0, B5=1055.0, B6=2626.5, B7=3102.0, B8=3096.0, B8A=3383.0, B11=1160.0, B12=530.0, VV=-10.33561976531374, VH=-13.03056598265885}",6,23.92089358613144,117.41757400591328,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=334.0, B3=613.5, B4=383.0, B5=1006.0, B6=2634.5, B7=3117.5, B8=3117.0, B8A=3399.5, B11=1206.0, B12=517.5, VV=-8.347884294910203, VH=-13.30175440815456}",6,23.92089358613144,117.41757400591328,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=696.0, B3=907.0, B4=680.0, B5=1262.0, B6=2506.0, B7=2859.0, B8=2820.0, B8A=3151.0, B11=1438.0, B12=723.0, VV=-8.87239572780678, VH=-15.414259667805808}",6,23.92089358613144,117.41757400591328,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=385.5, B3=646.5, B4=441.5, B5=991.0, B6=2198.0, B7=2602.5, B8=2489.0, B8A=2811.0, B11=1283.0, B12=604.0, VV=-8.480210129006798, VH=-12.570774946554987}",6,23.92089358613144,117.41757400591328,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=483.0, B3=751.0, B4=458.0, B5=1093.0, B6=2767.0, B7=3307.0, B8=3144.0, B8A=3591.0, B11=1209.0, B12=491.0, VV=-8.478052366760231, VH=-14.497869668800753}",6,23.92089358613144,117.41757400591328,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=351.0, B3=630.0, B4=317.0, B5=999.0, B6=2632.0, B7=3213.0, B8=3086.0, B8A=3410.0, B11=1118.0, B12=466.0, VV=-9.281274021044378, VH=-14.301984917880997}",6,23.92089358613144,117.41757400591328,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=279.0, B3=518.5, B4=264.5, B5=862.5, B6=2540.5, B7=3131.0, B8=3078.0, B8A=3383.0, B11=975.0, B12=373.5, VV=-9.944795456249468, VH=-14.354699857134323}",6,23.92089358613144,117.41757400591328,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=263.0, B3=490.0, B4=263.0, B5=870.0, B6=2567.0, B7=3150.0, B8=3184.0, B8A=3371.0, B11=955.0, B12=403.0, VV=-9.736809384488623, VH=-15.922003294866052}",6,23.92089358613144,117.41757400591328,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=301.0, B3=522.0, B4=299.0, B5=887.0, B6=2551.0, B7=3019.0, B8=3120.0, B8A=3327.0, B11=921.0, B12=382.0, VV=-11.320095348956619, VH=-14.256675226620523}",6,23.92089358613144,117.41757400591328,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=407.0, B3=653.0, B4=391.0, B5=979.0, B6=2608.0, B7=3047.0, B8=3110.0, B8A=3295.0, B11=902.0, B12=371.0, VV=-10.225846953766059, VH=-17.09771709494693}",6,23.92089358613144,117.41757400591328,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=179.0, B3=453.0, B4=243.0, B5=916.0, B6=2510.0, B7=2970.0, B8=3076.0, B8A=3187.0, B11=866.0, B12=340.0, VV=-9.986915795351928, VH=-14.90543649154041}",6,23.92089358613144,117.41757400591328,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=234.0, B3=557.0, B4=308.0, B5=1024.0, B6=2762.0, B7=3167.0, B8=3244.0, B8A=3436.0, B11=1038.0, B12=440.0, VV=-8.27188708743379, VH=-13.972200578235157}",6,23.92089358613144,117.41757400591328,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=331.0, B3=640.0, B4=366.0, B5=1023.0, B6=2581.0, B7=3023.0, B8=3086.0, B8A=3218.0, B11=999.0, B12=445.0, VV=-9.041908522952166, VH=-15.610969581881717}",6,23.92089358613144,117.41757400591328,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=375.0, B3=672.0, B4=396.0, B5=1079.0, B6=2739.0, B7=3218.0, B8=3320.0, B8A=3432.0, B11=1232.0, B12=547.0, VV=-8.659204498728661, VH=-15.773308552904194}",6,23.92089358613144,117.41757400591328,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=468.0, B3=760.0, B4=503.5, B5=1144.0, B6=2735.5, B7=3299.5, B8=3208.0, B8A=3500.5, B11=1328.0, B12=644.5, VV=-8.390020201084132, VH=-14.472411318310613}",6,23.92089358613144,117.41757400591328,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=460.5, B3=722.5, B4=435.0, B5=1100.0, B6=2608.0, B7=3093.0, B8=3068.0, B8A=3364.0, B11=1338.0, B12=569.5, VV=-7.001050056466563, VH=-11.563338267224859}",6,23.92089358613144,117.41757400591328,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=375.0, B3=711.0, B4=386.0, B5=1219.0, B6=2919.0, B7=3339.0, B8=3256.0, B8A=3645.0, B11=1421.0, B12=630.0, VV=-6.887732954795579, VH=-14.265285432585038}",6,23.92089358613144,117.41757400591328,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=358.5, B3=626.0, B4=377.0, B5=1033.5, B6=2545.5, B7=2983.0, B8=2952.0, B8A=3245.5, B11=1201.0, B12=532.5, VV=-9.408817849121567, VH=-11.937719071391184}",6,23.92089358613144,117.41757400591328,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=322.0, B3=572.0, B4=370.0, B5=991.0, B6=2472.0, B7=2909.0, B8=2884.0, B8A=3170.0, B11=1120.0, B12=456.0, VV=-7.48412853590792, VH=-12.472202831941319}",6,23.92089358613144,117.41757400591328,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=247.5, B3=456.5, B4=219.5, B5=852.0, B6=2618.5, B7=3188.5, B8=3124.0, B8A=3387.0, B11=979.0, B12=390.0, VV=-7.4242254012672335, VH=-15.55903037793044}",6,23.92089358613144,117.41757400591328,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=230.5, B3=470.5, B4=233.5, B5=842.5, B6=2670.0, B7=3184.0, B8=3316.0, B8A=3416.5, B11=892.5, B12=371.0, VV=-9.332730423013702, VH=-16.290756938287593}",6,23.92089358613144,117.41757400591328,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=192.0, B3=482.0, B4=275.0, B5=867.0, B6=2533.0, B7=2968.0, B8=3128.0, B8A=3182.0, B11=848.0, B12=398.0, VV=-9.2545022333633, VH=-13.650689295655736}",6,23.92089358613144,117.41757400591328,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=235.0, B3=512.5, B4=268.5, B5=982.0, B6=2789.0, B7=3195.5, B8=3344.0, B8A=3403.0, B11=974.5, B12=410.5, VV=-9.81068246867423, VH=-13.510777198187618}",6,23.92089358613144,117.41757400591328,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=218.0, B3=454.0, B4=286.0, B5=1048.0, B6=2772.0, B7=3253.0, B8=3288.0, B8A=3417.0, B11=1033.0, B12=426.0, VV=-9.08074201431014, VH=-14.779650910980099}",6,23.92089358613144,117.41757400591328,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=388.0, B3=700.0, B4=438.0, B5=1138.0, B6=2853.0, B7=3260.0, B8=3324.0, B8A=3600.0, B11=1345.0, B12=573.0, VV=-8.647043458243214, VH=-13.427173490968137}",6,23.92089358613144,117.41757400591328,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=243.0, B3=528.0, B4=318.0, B5=955.0, B6=2423.0, B7=2851.0, B8=2786.0, B8A=3074.0, B11=1155.0, B12=526.0, VV=-7.981442181911293, VH=-13.78027074830283}",6,23.92089358613144,117.41757400591328,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=350.0, B3=708.0, B4=408.0, B5=1248.0, B6=2768.0, B7=3378.0, B8=3312.0, B8A=3642.0, B11=1525.0, B12=687.0, VV=-6.387919287209558, VH=-13.485529172150958}",6,23.92089358613144,117.41757400591328,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=406.5, B3=709.0, B4=449.0, B5=1117.0, B6=2374.0, B7=2813.0, B8=2772.0, B8A=3133.5, B11=1370.5, B12=635.0, VV=-6.904832830428422, VH=-12.7575988241583}",6,23.92089358613144,117.41757400591328,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=424.0, B3=754.0, B4=447.0, B5=1212.0, B6=2790.0, B7=3375.0, B8=3232.0, B8A=3704.0, B11=1402.0, B12=666.0, VV=-7.783778822116009, VH=-13.089564174072413}",6,23.92089358613144,117.41757400591328,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=308.0, B3=558.0, B4=260.0, B5=943.0, B6=2748.0, B7=3301.0, B8=3256.0, B8A=3545.0, B11=1154.0, B12=455.0, VV=-8.683960818911622, VH=-13.083515923413735}",6,23.92089358613144,117.41757400591328,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=277.0, B3=491.0, B4=247.5, B5=827.5, B6=2581.5, B7=3123.0, B8=3136.0, B8A=3360.5, B11=1049.5, B12=418.0, VV=-7.804797657402039, VH=-11.740021179290702}",6,23.92089358613144,117.41757400591328,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
