system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=232.0, B3=461.0, B4=238.5, B5=829.0, B6=2567.5, B7=2992.5, B8=3156.0, B8A=3189.5, B11=830.5, B12=323.5, VV=-7.853705035770265, VH=-14.215295335470099}",6,23.932777533314496,117.41537551798079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=210.0, B3=441.0, B4=232.0, B5=819.0, B6=2498.0, B7=2950.0, B8=3234.0, B8A=3166.0, B11=834.0, B12=339.0, VV=-8.879582052618694, VH=-15.214782951918895}",6,23.932777533314496,117.41537551798079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.0, B3=591.0, B4=351.0, B5=855.0, B6=2155.0, B7=2560.0, B8=2644.0, B8A=2762.0, B11=915.0, B12=390.0, VV=-9.92991086368038, VH=-13.754355713983706}",6,23.932777533314496,117.41537551798079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=500.5, B3=738.0, B4=518.0, B5=1096.0, B6=2428.5, B7=2765.5, B8=2965.0, B8A=2957.5, B11=1137.5, B12=557.0, VV=-9.071182507723632, VH=-15.328863638184313}",6,23.932777533314496,117.41537551798079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=323.0, B3=622.0, B4=379.0, B5=1115.0, B6=2497.0, B7=2787.0, B8=2836.0, B8A=3140.0, B11=1231.0, B12=546.0, VV=-9.956268199998538, VH=-13.617791606868343}",6,23.932777533314496,117.41537551798079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.0, B3=828.0, B4=510.0, B5=1122.0, B6=2564.0, B7=2865.0, B8=2868.0, B8A=3101.0, B11=1253.0, B12=540.0, VV=-9.598233602207788, VH=-13.645200629093331}",6,23.932777533314496,117.41537551798079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=532.5, B3=909.5, B4=557.0, B5=1413.0, B6=2723.0, B7=3142.5, B8=3196.0, B8A=3425.0, B11=1317.5, B12=604.0, VV=-10.950956509820696, VH=-12.939238533035414}",6,23.932777533314496,117.41537551798079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=649.0, B4=376.0, B5=1103.0, B6=2462.0, B7=2768.0, B8=2802.0, B8A=3130.0, B11=1089.0, B12=469.0, VV=-9.11237062500639, VH=-11.731874399641844}",6,23.932777533314496,117.41537551798079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=833.0, B4=545.0, B5=1206.0, B6=2280.0, B7=2717.0, B8=2762.0, B8A=3029.0, B11=1293.0, B12=603.0, VV=-8.958291010520039, VH=-15.127248098307732}",6,23.932777533314496,117.41537551798079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=280.0, B3=502.0, B4=245.5, B5=756.5, B6=2122.5, B7=2546.0, B8=2571.0, B8A=2812.0, B11=931.5, B12=380.0, VV=-9.009111574832609, VH=-15.198065698745705}",6,23.932777533314496,117.41537551798079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=251.0, B3=453.0, B4=207.0, B5=770.0, B6=2542.0, B7=3062.5, B8=3264.0, B8A=3290.0, B11=944.0, B12=353.0, VV=-9.146072214672367, VH=-13.025591016356472}",6,23.932777533314496,117.41537551798079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=205.5, B3=431.5, B4=205.5, B5=730.0, B6=2469.0, B7=2948.5, B8=3091.0, B8A=3137.0, B11=832.0, B12=317.0, VV=-9.110712500557092, VH=-12.406664842143957}",6,23.932777533314496,117.41537551798079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=228.5, B3=472.0, B4=230.5, B5=853.0, B6=2453.5, B7=2876.5, B8=3130.0, B8A=3040.0, B11=843.0, B12=343.0, VV=-9.186937058588645, VH=-14.18375951781339}",6,23.932777533314496,117.41537551798079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=250.0, B3=515.5, B4=266.0, B5=928.5, B6=2605.0, B7=2953.0, B8=3090.0, B8A=3153.5, B11=897.0, B12=366.0, VV=-9.600851198877185, VH=-14.526166994639906}",6,23.932777533314496,117.41537551798079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=330.0, B3=634.0, B4=385.5, B5=1039.5, B6=2627.0, B7=3001.0, B8=3083.0, B8A=3207.0, B11=1040.5, B12=453.5, VV=-7.6796854098318255, VH=-14.324555885691188}",6,23.932777533314496,117.41537551798079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=355.0, B3=627.0, B4=395.5, B5=1039.5, B6=2461.5, B7=2857.0, B8=2894.0, B8A=3127.5, B11=1097.5, B12=492.5, VV=-8.192892001947232, VH=-13.974144559136253}",6,23.932777533314496,117.41537551798079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=288.0, B3=544.5, B4=289.5, B5=847.0, B6=2123.0, B7=2535.0, B8=2479.0, B8A=2750.0, B11=1063.0, B12=470.5, VV=-10.008609530233025, VH=-13.655330221943743}",6,23.932777533314496,117.41537551798079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1017.5, B3=1111.5, B4=685.5, B5=1435.0, B6=3125.0, B7=3591.0, B8=3470.0, B8A=3944.5, B11=1528.5, B12=697.0, VV=-9.671991656630475, VH=-16.221759203820014}",6,23.932777533314496,117.41537551798079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=467.0, B3=851.0, B4=508.0, B5=1255.0, B6=2832.0, B7=3315.0, B8=3240.0, B8A=3600.0, B11=1290.0, B12=509.0, VV=-8.415706903558313, VH=-12.524172832426759}",6,23.932777533314496,117.41537551798079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=336.0, B3=632.0, B4=344.0, B5=1038.0, B6=2340.0, B7=2769.0, B8=2666.0, B8A=3036.0, B11=1100.0, B12=439.0, VV=-7.0054321040668, VH=-11.514026924275644}",6,23.932777533314496,117.41537551798079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=328.5, B3=620.0, B4=311.0, B5=1001.5, B6=2441.0, B7=2906.5, B8=2886.0, B8A=3139.0, B11=1154.5, B12=457.0, VV=-6.908722357621373, VH=-13.72522332975738}",6,23.932777533314496,117.41537551798079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
