system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=223.0, B3=498.0, B4=269.5, B5=835.0, B6=2425.5, B7=2858.5, B8=2945.0, B8A=3069.5, B11=897.0, B12=366.0, VV=-8.71635639729448, VH=-16.064086557434443}",6,23.92052701304865,117.41741730961587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=231.0, B3=475.0, B4=275.0, B5=811.0, B6=2278.0, B7=2727.0, B8=2864.0, B8A=2939.0, B11=901.0, B12=404.0, VV=-9.409042415293472, VH=-15.167027494817036}",6,23.92052701304865,117.41741730961587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=383.0, B3=543.0, B4=372.0, B5=838.0, B6=2079.0, B7=2438.0, B8=2416.0, B8A=2641.0, B11=968.0, B12=431.0, VV=-8.070958057469133, VH=-15.21963037237219}",6,23.92052701304865,117.41741730961587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.0, B3=661.0, B4=444.0, B5=1015.0, B6=2379.0, B7=2818.0, B8=2884.0, B8A=2999.0, B11=1263.0, B12=591.0, VV=-8.767910313500725, VH=-13.130129901956494}",6,23.92052701304865,117.41741730961587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=377.0, B3=684.0, B4=428.0, B5=1090.0, B6=2460.0, B7=2760.0, B8=2644.0, B8A=2984.0, B11=1326.0, B12=624.0, VV=-8.75517937619963, VH=-14.510167465138661}",6,23.92052701304865,117.41741730961587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=440.5, B3=670.5, B4=432.5, B5=1085.0, B6=2324.5, B7=2746.5, B8=2679.0, B8A=3004.5, B11=1417.0, B12=691.5, VV=-8.757058779819623, VH=-12.969955344734782}",6,23.92052701304865,117.41741730961587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=523.0, B3=821.5, B4=534.5, B5=1280.5, B6=2554.5, B7=2998.5, B8=2882.0, B8A=3260.5, B11=1522.5, B12=723.0, VV=-9.539341933055862, VH=-13.77714428916352}",6,23.92052701304865,117.41741730961587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.5, B3=629.5, B4=405.5, B5=943.0, B6=2132.5, B7=2502.5, B8=2355.0, B8A=2697.0, B11=1111.0, B12=465.5, VV=-9.294423733525768, VH=-14.57883234790729}",6,23.92052701304865,117.41741730961587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=548.0, B3=796.0, B4=462.0, B5=1143.0, B6=2378.0, B7=2896.0, B8=2800.0, B8A=3176.0, B11=1252.0, B12=564.0, VV=-9.23100620313834, VH=-13.852382491538917}",6,23.92052701304865,117.41741730961587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=309.0, B3=506.0, B4=301.5, B5=808.0, B6=2131.0, B7=2575.0, B8=2496.0, B8A=2742.0, B11=995.5, B12=430.0, VV=-9.408584753289137, VH=-14.604244252998619}",6,23.92052701304865,117.41741730961587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=304.0, B3=490.0, B4=266.5, B5=761.0, B6=2389.0, B7=2900.5, B8=2922.0, B8A=3111.0, B11=939.0, B12=390.0, VV=-9.76842572984647, VH=-15.6479459535368}",6,23.92052701304865,117.41741730961587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=265.5, B3=482.0, B4=267.0, B5=777.0, B6=2380.5, B7=2843.5, B8=2944.0, B8A=3058.5, B11=902.0, B12=369.5, VV=-10.044910601648924, VH=-15.603673817930533}",6,23.92052701304865,117.41741730961587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=278.0, B3=498.0, B4=313.0, B5=856.0, B6=2409.0, B7=2878.0, B8=2966.0, B8A=3035.0, B11=951.0, B12=408.0, VV=-9.608074546590249, VH=-16.66060568732489}",6,23.92052701304865,117.41741730961587,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=306.0, B3=537.5, B4=328.0, B5=916.0, B6=2492.0, B7=2845.5, B8=2926.0, B8A=3049.0, B11=1002.5, B12=443.0, VV=-8.974091665665842, VH=-15.526408564241187}",6,23.92052701304865,117.41741730961587,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=361.5, B3=647.5, B4=427.5, B5=1035.5, B6=2446.5, B7=2924.0, B8=2881.0, B8A=3104.0, B11=1107.5, B12=490.5, VV=-7.8384585388144465, VH=-14.482442410016095}",6,23.92052701304865,117.41741730961587,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=418.5, B3=647.5, B4=430.5, B5=1046.5, B6=2459.0, B7=2862.5, B8=2816.0, B8A=3131.5, B11=1187.0, B12=557.0, VV=-9.326429601952235, VH=-15.683776251546458}",6,23.92052701304865,117.41741730961587,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=323.5, B3=582.5, B4=328.5, B5=937.0, B6=2418.0, B7=2788.0, B8=2624.0, B8A=3067.0, B11=1180.5, B12=533.5, VV=-8.546798263945547, VH=-12.976331498420814}",6,23.92052701304865,117.41741730961587,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=675.0, B3=907.0, B4=634.0, B5=1207.0, B6=2489.0, B7=2885.0, B8=2774.0, B8A=3156.0, B11=1365.0, B12=679.0, VV=-7.869932310804918, VH=-16.126493593858406}",6,23.92052701304865,117.41741730961587,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=641.0, B4=442.0, B5=982.0, B6=2128.0, B7=2506.0, B8=2448.0, B8A=2769.0, B11=1345.0, B12=661.0, VV=-8.947583835179685, VH=-13.661738914719416}",6,23.92052701304865,117.41741730961587,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=476.0, B3=730.0, B4=484.0, B5=1051.0, B6=2422.0, B7=2876.0, B8=2652.0, B8A=3146.0, B11=1256.0, B12=533.0, VV=-8.636809906654285, VH=-16.60731564446871}",6,23.92052701304865,117.41741730961587,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=348.0, B3=626.0, B4=337.0, B5=995.0, B6=2378.0, B7=2878.0, B8=2720.0, B8A=3151.0, B11=1172.0, B12=486.0, VV=-9.775472682840261, VH=-13.967482415630723}",6,23.92052701304865,117.41741730961587,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=262.0, B3=495.0, B4=283.0, B5=815.0, B6=2212.0, B7=2643.5, B8=2573.0, B8A=2894.0, B11=1004.0, B12=426.5, VV=-9.428338947583219, VH=-14.462088954855087}",6,23.92052701304865,117.41741730961587,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=284.0, B3=498.0, B4=281.0, B5=823.0, B6=2365.0, B7=2792.0, B8=2776.0, B8A=3001.0, B11=995.0, B12=437.0, VV=-9.043148471226473, VH=-15.151060043663007}",6,23.92052701304865,117.41741730961587,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=330.0, B3=506.0, B4=308.0, B5=845.0, B6=2385.0, B7=2818.0, B8=2820.0, B8A=3034.0, B11=956.0, B12=430.0, VV=-11.370336155943807, VH=-14.83625896283125}",6,23.92052701304865,117.41741730961587,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=346.0, B3=594.0, B4=327.0, B5=958.0, B6=2531.0, B7=2987.0, B8=3040.0, B8A=3177.0, B11=918.0, B12=400.0, VV=-9.914884894212998, VH=-15.311222455016292}",6,23.92052701304865,117.41741730961587,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=185.0, B3=414.0, B4=253.0, B5=818.0, B6=2260.0, B7=2656.0, B8=2742.0, B8A=2849.0, B11=865.0, B12=378.0, VV=-9.702263708669902, VH=-15.093322354212944}",6,23.92052701304865,117.41741730961587,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=246.0, B3=533.0, B4=309.0, B5=986.0, B6=2550.0, B7=2919.0, B8=2922.0, B8A=3157.0, B11=1066.0, B12=487.0, VV=-10.885728958729587, VH=-15.07675039873751}",6,23.92052701304865,117.41741730961587,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=363.0, B3=586.0, B4=370.0, B5=964.0, B6=2379.0, B7=2692.0, B8=2610.0, B8A=2916.0, B11=1107.0, B12=501.0, VV=-8.786113650240747, VH=-14.491742865183493}",6,23.92052701304865,117.41741730961587,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=360.0, B3=633.0, B4=406.0, B5=1018.0, B6=2492.0, B7=2888.0, B8=2790.0, B8A=3091.0, B11=1265.0, B12=605.0, VV=-8.411339663199572, VH=-14.21959580579643}",6,23.92052701304865,117.41741730961587,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=488.0, B3=709.0, B4=498.0, B5=1119.5, B6=2529.0, B7=2993.0, B8=2799.0, B8A=3200.5, B11=1342.5, B12=688.5, VV=-7.9871480478781995, VH=-14.380607636095846}",6,23.92052701304865,117.41741730961587,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
