system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=211.5, B3=467.0, B4=236.5, B5=820.5, B6=2685.0, B7=3193.5, B8=3400.0, B8A=3453.5, B11=1142.0, B12=469.5, VV=-7.153502937345557, VH=-12.022815371451003}",6,23.9309951772721,117.41404471807535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=211.0, B3=448.0, B4=223.0, B5=811.0, B6=2476.0, B7=3011.0, B8=3276.0, B8A=3262.0, B11=1067.0, B12=430.0, VV=-7.902436741985176, VH=-12.799572320759545}",6,23.9309951772721,117.41404471807535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=370.0, B3=535.0, B4=324.0, B5=802.0, B6=2138.0, B7=2613.0, B8=2646.0, B8A=2830.0, B11=1081.0, B12=465.0, VV=-9.087744507129855, VH=-13.989451624402811}",6,23.9309951772721,117.41404471807535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=500.5, B3=733.0, B4=477.0, B5=1018.5, B6=2445.0, B7=2850.0, B8=3058.0, B8A=3118.0, B11=1288.0, B12=653.0, VV=-8.817731711272726, VH=-14.332206885847231}",6,23.9309951772721,117.41404471807535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=296.0, B3=580.0, B4=342.0, B5=1045.0, B6=2484.0, B7=2839.0, B8=3018.0, B8A=3306.0, B11=1383.0, B12=636.0, VV=-8.43702205243379, VH=-12.671151493261561}",6,23.9309951772721,117.41404471807535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=590.0, B3=818.0, B4=576.0, B5=1065.0, B6=2349.0, B7=2691.0, B8=2658.0, B8A=2987.0, B11=1516.0, B12=786.0, VV=-8.086573643508945, VH=-11.79242841491692}",6,23.9309951772721,117.41404471807535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=483.5, B3=750.5, B4=514.5, B5=1210.5, B6=2595.0, B7=3043.0, B8=3006.0, B8A=3348.0, B11=1532.0, B12=769.5, VV=-9.070742776701554, VH=-12.98243214857876}",6,23.9309951772721,117.41404471807535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.0, B3=586.0, B4=356.0, B5=920.0, B6=2158.0, B7=2534.0, B8=2596.0, B8A=2834.0, B11=1250.0, B12=584.0, VV=-8.469965771746473, VH=-13.449690435011508}",6,23.9309951772721,117.41404471807535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.5, B3=858.5, B4=612.0, B5=1207.5, B6=2440.5, B7=2957.0, B8=2902.0, B8A=3125.5, B11=1558.5, B12=913.0, VV=-7.104783108967581, VH=-14.634603949839114}",6,23.9309951772721,117.41404471807535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=288.0, B3=434.5, B4=246.0, B5=694.0, B6=2065.5, B7=2433.0, B8=2470.0, B8A=2569.0, B11=986.5, B12=441.0, VV=-8.053640481000222, VH=-13.403924513674088}",6,23.9309951772721,117.41404471807535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=257.5, B3=425.0, B4=210.0, B5=683.5, B6=2336.0, B7=2880.0, B8=3052.0, B8A=3056.5, B11=1015.5, B12=443.0, VV=-8.204859636955083, VH=-14.098442851332988}",6,23.9309951772721,117.41404471807535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=216.5, B3=397.0, B4=196.0, B5=655.0, B6=2221.5, B7=2668.5, B8=2878.0, B8A=2901.0, B11=882.0, B12=360.0, VV=-8.296383143321647, VH=-14.909258180734485}",6,23.9309951772721,117.41404471807535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=210.0, B3=424.0, B4=230.0, B5=696.0, B6=2195.0, B7=2592.0, B8=2910.0, B8A=2796.0, B11=854.0, B12=373.0, VV=-9.532575723103186, VH=-14.207630944354559}",6,23.9309951772721,117.41404471807535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=223.0, B3=446.0, B4=243.0, B5=761.0, B6=2160.0, B7=2537.0, B8=2886.0, B8A=2729.0, B11=857.0, B12=406.0, VV=-10.498674213454258, VH=-13.676756886828098}",6,23.9309951772721,117.41404471807535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=361.0, B3=574.5, B4=365.0, B5=916.0, B6=2309.5, B7=2748.0, B8=2836.0, B8A=2972.0, B11=1085.0, B12=530.0, VV=-8.119007961820422, VH=-14.94327131618271}",6,23.9309951772721,117.41404471807535,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=347.5, B3=559.0, B4=389.0, B5=937.5, B6=2271.5, B7=2699.0, B8=2676.0, B8A=2885.0, B11=1158.5, B12=599.0, VV=-9.043598287583839, VH=-14.017613075570575}",6,23.9309951772721,117.41404471807535,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=293.5, B3=529.0, B4=312.0, B5=852.0, B6=2072.5, B7=2459.5, B8=2360.0, B8A=2660.0, B11=1143.5, B12=581.0, VV=-8.363356981478338, VH=-15.07420144715773}",6,23.9309951772721,117.41404471807535,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0, B3=1164.0, B4=896.0, B5=1471.5, B6=2932.5, B7=3283.0, B8=3156.0, B8A=3594.5, B11=1665.5, B12=850.0, VV=-8.22727441421971, VH=-15.273722828923358}",6,23.9309951772721,117.41404471807535,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.0, B3=800.0, B4=490.0, B5=1192.0, B6=2597.0, B7=3039.0, B8=2994.0, B8A=3313.0, B11=1275.0, B12=565.0, VV=-7.005130250357109, VH=-14.074046982504855}",6,23.9309951772721,117.41404471807535,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=350.0, B3=545.0, B4=336.0, B5=924.0, B6=2131.0, B7=2448.0, B8=2444.0, B8A=2659.0, B11=1138.0, B12=538.0, VV=-7.861230759443536, VH=-12.616813070080262}",6,23.9309951772721,117.41404471807535,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=319.0, B3=567.0, B4=321.0, B5=926.0, B6=2439.0, B7=2900.0, B8=2830.0, B8A=3076.0, B11=1143.0, B12=524.0, VV=-7.894124674519615, VH=-13.43629634694776}",6,23.9309951772721,117.41404471807535,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=288.0, B3=501.0, B4=267.0, B5=854.0, B6=2279.0, B7=2800.0, B8=2802.0, B8A=2970.0, B11=1024.0, B12=462.0, VV=-8.758621320886187, VH=-13.645742336116925}",6,23.9309951772721,117.41404471807535,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=265.0, B3=464.0, B4=272.0, B5=803.0, B6=2311.0, B7=2762.0, B8=2858.0, B8A=2987.0, B11=976.0, B12=451.0, VV=-6.982751678264224, VH=-13.546259789099484}",6,23.9309951772721,117.41404471807535,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=225.0, B3=427.0, B4=224.0, B5=778.0, B6=2349.0, B7=2762.0, B8=2900.0, B8A=3028.0, B11=898.0, B12=400.0, VV=-10.300371711177101, VH=-15.227189254462392}",6,23.9309951772721,117.41404471807535,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=379.0, B3=598.5, B4=341.5, B5=907.5, B6=2497.5, B7=2922.5, B8=3114.0, B8A=3117.0, B11=896.5, B12=404.0, VV=-8.443810755182977, VH=-14.643899289872497}",6,23.9309951772721,117.41404471807535,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=177.0, B3=437.0, B4=225.0, B5=829.0, B6=2366.0, B7=2705.0, B8=2952.0, B8A=2904.0, B11=854.0, B12=374.0, VV=-7.988870040459432, VH=-13.581241909186383}",6,23.9309951772721,117.41404471807535,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=228.0, B3=536.0, B4=306.0, B5=959.0, B6=2569.0, B7=2952.0, B8=3152.0, B8A=3187.0, B11=1057.0, B12=484.0, VV=-8.369607237047646, VH=-13.26903407863892}",6,23.9309951772721,117.41404471807535,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=358.0, B3=635.0, B4=380.0, B5=999.5, B6=2526.0, B7=2941.0, B8=3124.0, B8A=3118.5, B11=1110.5, B12=534.5, VV=-7.939062724570535, VH=-12.918877365993502}",6,23.9309951772721,117.41404471807535,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=352.0, B3=630.0, B4=382.0, B5=1017.0, B6=2662.0, B7=3074.0, B8=3100.0, B8A=3235.0, B11=1269.0, B12=603.0, VV=-7.742119007198509, VH=-12.966559557676373}",6,23.9309951772721,117.41404471807535,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=488.0, B3=736.0, B4=494.0, B5=1078.0, B6=2443.0, B7=2911.0, B8=2850.0, B8A=3120.0, B11=1217.0, B12=671.0, VV=-6.971635117136879, VH=-13.805495474986479}",6,23.9309951772721,117.41404471807535,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=350.0, B3=690.5, B4=377.5, B5=1137.0, B6=2673.0, B7=3167.0, B8=3173.0, B8A=3425.0, B11=1348.5, B12=595.5, VV=-6.733786663141838, VH=-14.432744093424404}",6,23.9309951772721,117.41404471807535,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=359.0, B3=702.0, B4=358.0, B5=1186.0, B6=2936.0, B7=3299.0, B8=3296.0, B8A=3555.0, B11=1346.0, B12=584.0, VV=-8.050464256227885, VH=-13.884653535102984}",6,23.9309951772721,117.41404471807535,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=292.5, B3=541.0, B4=289.5, B5=924.0, B6=2502.0, B7=2981.5, B8=3011.0, B8A=3194.5, B11=1075.0, B12=464.5, VV=-8.592739387685157, VH=-14.003425754487065}",6,23.9309951772721,117.41404471807535,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=307.0, B3=490.5, B4=280.0, B5=867.0, B6=2403.5, B7=2841.0, B8=2831.0, B8A=2999.5, B11=973.0, B12=421.5, VV=-8.940532804029296, VH=-14.587855773122545}",6,23.9309951772721,117.41404471807535,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=277.0, B3=475.0, B4=236.0, B5=839.5, B6=2686.0, B7=3186.5, B8=3148.0, B8A=3440.5, B11=1025.5, B12=405.0, VV=-7.506306152880734, VH=-13.745905535042127}",6,23.9309951772721,117.41404471807535,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=214.0, B3=444.5, B4=221.0, B5=796.0, B6=2669.0, B7=3071.0, B8=3248.0, B8A=3309.0, B11=892.0, B12=392.0, VV=-7.536583347222011, VH=-13.76318685838494}",6,23.9309951772721,117.41404471807535,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=201.0, B3=463.0, B4=248.5, B5=848.0, B6=2533.5, B7=3017.0, B8=3164.0, B8A=3242.0, B11=884.5, B12=378.0, VV=-8.61409259820599, VH=-13.291462144045285}",6,23.9309951772721,117.41404471807535,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=236.0, B3=501.0, B4=278.0, B5=975.0, B6=2643.0, B7=3028.0, B8=3196.0, B8A=3205.0, B11=1003.0, B12=446.0, VV=-9.222414966923525, VH=-14.934336903313035}",6,23.9309951772721,117.41404471807535,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
