system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=235.5, B3=485.0, B4=230.0, B5=852.5, B6=2588.5, B7=3077.0, B8=3217.0, B8A=3278.5, B11=865.5, B12=344.5, VV=-10.98803682878096, VH=-15.299663951509531}",6,23.92403260528547,117.4150853411233,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=202.0, B3=467.0, B4=231.0, B5=833.0, B6=2391.0, B7=2856.0, B8=3104.0, B8A=3035.0, B11=846.0, B12=334.0, VV=-10.005298520649209, VH=-15.55405753791174}",6,23.92403260528547,117.4150853411233,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=377.0, B3=582.0, B4=342.0, B5=833.0, B6=2138.0, B7=2562.0, B8=2586.0, B8A=2749.0, B11=949.0, B12=385.0, VV=-9.723768985762895, VH=-14.746251321509598}",6,23.92403260528547,117.4150853411233,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=446.0, B3=687.5, B4=459.0, B5=1047.0, B6=2543.0, B7=2974.0, B8=3173.0, B8A=3159.0, B11=1173.5, B12=559.0, VV=-9.171279632132606, VH=-16.206164168658045}",6,23.92403260528547,117.4150853411233,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=360.0, B3=655.0, B4=412.0, B5=1096.0, B6=2693.0, B7=3110.0, B8=3064.0, B8A=3370.0, B11=1272.0, B12=560.0, VV=-9.523730349003216, VH=-15.002107638161778}",6,23.92403260528547,117.4150853411233,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=469.0, B3=794.0, B4=657.5, B5=1163.5, B6=2557.5, B7=3005.5, B8=3034.0, B8A=3295.5, B11=1445.5, B12=695.0, VV=-8.852736361427745, VH=-15.789870418541136}",6,23.92403260528547,117.4150853411233,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=863.0, B4=676.0, B5=1275.0, B6=2615.0, B7=3032.0, B8=3078.0, B8A=3293.0, B11=1464.0, B12=722.0, VV=-6.662344277891725, VH=-14.179167122943873}",6,23.92403260528547,117.4150853411233,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.5, B3=733.0, B4=512.0, B5=1169.0, B6=2639.5, B7=3092.5, B8=3077.0, B8A=3371.5, B11=1320.0, B12=607.5, VV=-9.412682745848933, VH=-15.254757224249381}",6,23.92403260528547,117.4150853411233,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=918.0, B4=633.0, B5=1266.0, B6=2513.0, B7=3051.0, B8=3044.0, B8A=3238.0, B11=1339.0, B12=719.0, VV=-9.679961836324342, VH=-15.105211465876184}",6,23.92403260528547,117.4150853411233,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=277.0, B3=496.5, B4=265.0, B5=789.0, B6=2283.0, B7=2736.5, B8=2779.0, B8A=3004.0, B11=944.0, B12=412.5, VV=-10.237049886447302, VH=-17.171645592623193}",6,23.92403260528547,117.4150853411233,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=272.0, B3=513.0, B4=254.0, B5=745.0, B6=2448.0, B7=3006.0, B8=3122.0, B8A=3220.0, B11=920.0, B12=376.0, VV=-12.623559050820752, VH=-16.264189898041085}",6,23.92403260528547,117.4150853411233,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=228.0, B3=466.5, B4=241.5, B5=749.0, B6=2410.5, B7=2920.5, B8=3005.0, B8A=3142.0, B11=874.5, B12=344.5, VV=-9.76380713573701, VH=-17.09912431855048}",6,23.92403260528547,117.4150853411233,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=263.0, B3=487.0, B4=272.0, B5=848.0, B6=2472.0, B7=2939.0, B8=3206.0, B8A=3127.0, B11=895.0, B12=374.0, VV=-10.8041807230426, VH=-14.832430269425924}",6,23.92403260528547,117.4150853411233,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=240.0, B3=511.0, B4=275.0, B5=879.0, B6=2480.0, B7=2894.0, B8=3130.0, B8A=3172.0, B11=870.0, B12=377.0, VV=-10.269817891623823, VH=-16.342714351124602}",6,23.92403260528547,117.4150853411233,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
