system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=270.0, B3=492.5, B4=264.5, B5=824.5, B6=2586.5, B7=3136.5, B8=3176.0, B8A=3393.0, B11=877.5, B12=338.0, VV=-9.586795995454523, VH=-15.507919612760228}",6,23.924276823989004,117.41386650715468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=209.0, B3=466.0, B4=255.0, B5=808.0, B6=2415.0, B7=2920.0, B8=3086.0, B8A=3177.0, B11=852.0, B12=347.0, VV=-9.109432666759659, VH=-15.93857239554934}",6,23.924276823989004,117.41386650715468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=413.0, B3=583.0, B4=367.0, B5=806.0, B6=2125.0, B7=2600.0, B8=2570.0, B8A=2796.0, B11=952.0, B12=373.0, VV=-7.919037216181623, VH=-15.992746137507087}",6,23.924276823989004,117.41386650715468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=453.5, B3=690.5, B4=457.5, B5=1024.0, B6=2551.5, B7=3041.0, B8=3204.0, B8A=3221.5, B11=1204.0, B12=544.5, VV=-8.26688457370911, VH=-15.354367292232276}",6,23.924276823989004,117.41386650715468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=358.0, B3=620.0, B4=379.0, B5=1046.0, B6=2739.0, B7=3205.0, B8=3196.0, B8A=3477.0, B11=1297.0, B12=561.0, VV=-8.552849862895785, VH=-13.393328492008685}",6,23.924276823989004,117.41386650715468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=452.0, B3=688.5, B4=458.0, B5=1025.5, B6=2611.0, B7=3111.5, B8=2999.0, B8A=3367.0, B11=1365.0, B12=628.0, VV=-8.367395664652978, VH=-13.478814590204152}",6,23.924276823989004,117.41386650715468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.5, B3=816.0, B4=552.0, B5=1173.0, B6=2553.0, B7=3001.0, B8=2935.0, B8A=3236.5, B11=1456.5, B12=680.0, VV=-9.667164184977779, VH=-13.958955739348754}",6,23.924276823989004,117.41386650715468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=684.0, B4=433.0, B5=1037.0, B6=2387.0, B7=2849.0, B8=2878.0, B8A=3130.0, B11=1111.0, B12=537.0, VV=-9.003083299823809, VH=-13.70683693096182}",6,23.924276823989004,117.41386650715468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=833.0, B4=636.0, B5=1256.0, B6=2343.0, B7=2719.0, B8=2788.0, B8A=3037.0, B11=1091.0, B12=621.0, VV=-9.086808650668734, VH=-15.16265651878009}",6,23.924276823989004,117.41386650715468,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=295.0, B3=490.0, B4=291.5, B5=754.0, B6=2301.0, B7=2849.5, B8=2829.0, B8A=3093.5, B11=976.5, B12=411.5, VV=-9.997609638769394, VH=-13.949267914514255}",6,23.924276823989004,117.41386650715468,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=260.0, B3=471.0, B4=252.5, B5=766.5, B6=2557.5, B7=3104.5, B8=3099.0, B8A=3333.5, B11=974.0, B12=401.5, VV=-10.577714676223696, VH=-14.525088764977916}",6,23.924276823989004,117.41386650715468,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=230.0, B3=474.5, B4=256.5, B5=759.5, B6=2457.0, B7=2965.0, B8=3059.0, B8A=3227.5, B11=878.5, B12=336.5, VV=-8.374243635633341, VH=-14.506138614902955}",6,23.924276823989004,117.41386650715468,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
