system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=193.0, B3=439.0, B4=204.0, B5=759.0, B6=2353.0, B7=2837.0, B8=3130.0, B8A=2996.0, B11=852.0, B12=344.0, VV=-9.017160112068893, VH=-14.348690930941709}",6,23.929149919601223,117.41389330213751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=186.0, B3=389.0, B4=187.0, B5=730.0, B6=2327.0, B7=2821.0, B8=2934.0, B8A=2972.0, B11=847.0, B12=361.0, VV=-8.995830394956684, VH=-12.902568380622315}",6,23.929149919601223,117.41389330213751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=359.0, B3=527.0, B4=307.0, B5=775.0, B6=2097.0, B7=2498.0, B8=2624.0, B8A=2751.0, B11=934.0, B12=397.0, VV=-8.259743627634165, VH=-13.02420885567763}",6,23.929149919601223,117.41389330213751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=479.0, B3=717.0, B4=454.5, B5=1016.0, B6=2478.5, B7=2881.0, B8=3110.0, B8A=3047.5, B11=1113.5, B12=567.0, VV=-9.338220778657655, VH=-13.790823817827974}",6,23.929149919601223,117.41389330213751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=262.0, B3=566.0, B4=301.0, B5=1031.0, B6=2623.0, B7=3090.0, B8=3098.0, B8A=3325.0, B11=1161.0, B12=474.0, VV=-8.334792160882083, VH=-11.798371324287722}",6,23.929149919601223,117.41389330213751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=435.5, B3=702.5, B4=451.0, B5=1074.5, B6=2670.0, B7=3129.5, B8=3005.0, B8A=3366.5, B11=1195.5, B12=551.0, VV=-6.915161531981876, VH=-13.935468889538537}",6,23.929149919601223,117.41389330213751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=457.0, B3=779.0, B4=448.0, B5=1154.0, B6=2731.5, B7=3268.5, B8=3138.0, B8A=3517.5, B11=1223.0, B12=511.0, VV=-8.092314901321746, VH=-15.330764435815109}",6,23.929149919601223,117.41389330213751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=361.0, B3=609.0, B4=330.0, B5=1033.0, B6=2504.0, B7=2719.0, B8=2768.0, B8A=2973.0, B11=1168.0, B12=500.0, VV=-8.05913893711251, VH=-14.14171295685186}",6,23.929149919601223,117.41389330213751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=832.0, B4=463.0, B5=1099.0, B6=2457.0, B7=3000.0, B8=2858.0, B8A=3189.0, B11=1222.0, B12=549.0, VV=-6.8685400554073395, VH=-13.390440922954227}",6,23.929149919601223,117.41389330213751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.5, B3=407.0, B4=216.5, B5=690.0, B6=2131.5, B7=2545.5, B8=2532.0, B8A=2693.5, B11=861.5, B12=352.5, VV=-8.742214662459617, VH=-13.387550652075053}",6,23.929149919601223,117.41389330213751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
