system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=184.5, B3=438.0, B4=167.5, B5=806.5, B6=3172.0, B7=3906.5, B8=3952.0, B8A=4114.5, B11=849.0, B12=278.0, VV=-8.94518103740111, VH=-14.53640507361964}",6,23.92751654995812,117.41408326593158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=174.0, B3=419.0, B4=189.0, B5=792.0, B6=3000.0, B7=3637.0, B8=3838.0, B8A=3918.0, B11=825.0, B12=274.0, VV=-8.953466984597027, VH=-16.102155708741183}",6,23.92751654995812,117.41408326593158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=397.0, B3=531.0, B4=316.0, B5=804.0, B6=2520.0, B7=3064.0, B8=3084.0, B8A=3358.0, B11=914.0, B12=317.0, VV=-10.470118437026365, VH=-15.535533860410078}",6,23.92751654995812,117.41408326593158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=422.5, B3=649.5, B4=403.0, B5=1006.5, B6=2799.0, B7=3366.0, B8=3586.0, B8A=3588.5, B11=1097.0, B12=484.5, VV=-8.308876814710956, VH=-15.349467576230893}",6,23.92751654995812,117.41408326593158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=261.0, B3=545.0, B4=251.0, B5=1042.0, B6=2899.0, B7=3384.0, B8=3482.0, B8A=3769.0, B11=1146.0, B12=430.0, VV=-9.570969782250621, VH=-14.847900138026583}",6,23.92751654995812,117.41408326593158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=400.5, B3=683.5, B4=396.0, B5=1070.5, B6=2946.0, B7=3496.0, B8=3364.0, B8A=3799.5, B11=1175.0, B12=469.5, VV=-9.025142252806353, VH=-15.765495694362608}",6,23.92751654995812,117.41408326593158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=474.5, B3=812.0, B4=458.5, B5=1263.0, B6=3069.0, B7=3682.5, B8=3555.0, B8A=4002.0, B11=1238.5, B12=483.0, VV=-8.097124264279456, VH=-13.513778444020556}",6,23.92751654995812,117.41408326593158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.5, B3=621.0, B4=327.5, B5=1049.0, B6=2829.0, B7=3391.0, B8=3267.0, B8A=3714.5, B11=1118.0, B12=443.5, VV=-9.223508477188817, VH=-15.185247328957354}",6,23.92751654995812,117.41408326593158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.0, B3=736.5, B4=441.0, B5=1138.5, B6=2971.5, B7=3630.0, B8=3459.0, B8A=3874.0, B11=1233.5, B12=499.0, VV=-9.217602144561294, VH=-12.969944587380603}",6,23.92751654995812,117.41408326593158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.5, B3=458.5, B4=209.5, B5=770.0, B6=2748.5, B7=3322.0, B8=3353.0, B8A=3492.0, B11=919.5, B12=323.5, VV=-9.832316284051036, VH=-13.121273909397626}",6,23.92751654995812,117.41408326593158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
