system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=232.0, B3=525.0, B4=254.0, B5=933.0, B6=2593.0, B7=3110.0, B8=3230.0, B8A=3349.0, B11=1022.0, B12=417.0, VV=-7.724826934842196, VH=-14.072851154397052}",6,23.932400507648495,117.41434336940914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=249.0, B3=487.0, B4=252.0, B5=877.0, B6=2568.0, B7=3048.0, B8=3298.0, B8A=3327.0, B11=951.0, B12=364.0, VV=-7.839648001941716, VH=-13.704061087458335}",6,23.932400507648495,117.41434336940914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=408.0, B3=584.0, B4=363.0, B5=905.0, B6=2174.0, B7=2615.0, B8=2608.0, B8A=2886.0, B11=1001.0, B12=404.0, VV=-8.467967739466715, VH=-14.522533451315992}",6,23.932400507648495,117.41434336940914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=494.0, B3=752.5, B4=484.0, B5=1146.0, B6=2514.0, B7=2910.0, B8=3178.0, B8A=3174.5, B11=1200.5, B12=574.5, VV=-9.025474564121533, VH=-12.89128486977132}",6,23.932400507648495,117.41434336940914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=308.0, B3=622.0, B4=341.0, B5=1117.0, B6=2747.0, B7=3123.0, B8=3084.0, B8A=3413.0, B11=1264.0, B12=536.0, VV=-8.041364227392497, VH=-12.832929053370357}",6,23.932400507648495,117.41434336940914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=519.5, B3=742.5, B4=500.0, B5=1180.0, B6=3071.0, B7=3642.5, B8=3599.0, B8A=3855.0, B11=1458.0, B12=615.5, VV=-7.510895150763176, VH=-13.233474946400106}",6,23.932400507648495,117.41434336940914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=859.0, B4=603.5, B5=1468.0, B6=2927.5, B7=3392.0, B8=3245.0, B8A=3727.0, B11=1556.5, B12=706.5, VV=-7.010544383253135, VH=-12.278662873045171}",6,23.932400507648495,117.41434336940914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=363.0, B3=615.0, B4=385.0, B5=1022.0, B6=2365.0, B7=2769.0, B8=2614.0, B8A=3070.0, B11=1205.0, B12=542.0, VV=-8.517412155991387, VH=-11.874151954552268}",6,23.932400507648495,117.41434336940914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=836.5, B3=1073.0, B4=771.0, B5=1476.0, B6=2661.0, B7=3191.5, B8=3023.0, B8A=3457.5, B11=1637.0, B12=887.0, VV=-7.204542138021752, VH=-12.425769931735903}",6,23.932400507648495,117.41434336940914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=304.0, B3=498.5, B4=264.0, B5=789.5, B6=2402.0, B7=2914.5, B8=2801.0, B8A=3123.5, B11=1129.0, B12=467.5, VV=-7.0378906858625445, VH=-13.42966720545872}",6,23.932400507648495,117.41434336940914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
