system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=196.0, B3=438.0, B4=182.0, B5=795.0, B6=3048.0, B7=3727.0, B8=3940.0, B8A=3978.0, B11=822.0, B12=282.0, VV=-10.507889964243265, VH=-15.99436156295734}",6,23.928811264231314,117.41507250896338,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=189.0, B3=420.0, B4=189.0, B5=756.0, B6=2945.0, B7=3671.0, B8=3782.0, B8A=3886.0, B11=773.0, B12=244.0, VV=-10.708644742312421, VH=-14.974592639937105}",6,23.928811264231314,117.41507250896338,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=376.0, B3=538.0, B4=310.0, B5=803.0, B6=2585.0, B7=3143.0, B8=3184.0, B8A=3435.0, B11=886.0, B12=287.0, VV=-10.272350549605886, VH=-15.558593729242432}",6,23.928811264231314,117.41507250896338,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=477.0, B3=725.0, B4=467.0, B5=1058.0, B6=2865.5, B7=3402.0, B8=3527.0, B8A=3629.0, B11=1115.5, B12=502.5, VV=-7.780442523486581, VH=-14.481827978858103}",6,23.928811264231314,117.41507250896338,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=326.0, B3=647.0, B4=346.0, B5=1124.0, B6=3081.0, B7=3657.0, B8=3630.0, B8A=4025.0, B11=1229.0, B12=474.0, VV=-8.062596621151522, VH=-14.623683299320076}",6,23.928811264231314,117.41507250896338,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=459.0, B3=784.0, B4=468.0, B5=1144.5, B6=3147.5, B7=3688.0, B8=3631.0, B8A=3998.0, B11=1319.5, B12=525.0, VV=-7.403472525133372, VH=-14.30687394483648}",6,23.928811264231314,117.41507250896338,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=533.5, B3=845.5, B4=546.5, B5=1291.0, B6=3033.0, B7=3616.0, B8=3482.0, B8A=3924.5, B11=1335.5, B12=549.0, VV=-7.590042255972812, VH=-14.413067279700908}",6,23.928811264231314,117.41507250896338,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=644.0, B4=352.0, B5=1108.0, B6=3029.0, B7=3235.0, B8=3112.0, B8A=3221.0, B11=1289.0, B12=486.0, VV=-7.186621646498706, VH=-14.650870164560015}",6,23.928811264231314,117.41507250896338,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.0, B3=846.0, B4=509.0, B5=1079.0, B6=2613.0, B7=3260.0, B8=3254.0, B8A=3604.0, B11=1225.0, B12=513.0, VV=-8.802321515413151, VH=-13.878765772757195}",6,23.928811264231314,117.41507250896338,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=247.5, B3=461.5, B4=199.5, B5=704.5, B6=2696.5, B7=3226.0, B8=3202.0, B8A=3473.0, B11=888.0, B12=310.0, VV=-10.407733952510286, VH=-15.147940494678714}",6,23.928811264231314,117.41507250896338,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=209.0, B3=453.0, B4=181.0, B5=704.0, B6=3014.0, B7=3752.0, B8=3748.0, B8A=4000.0, B11=879.0, B12=300.0, VV=-10.414481679807118, VH=-15.322348766514722}",6,23.928811264231314,117.41507250896338,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=189.0, B3=395.5, B4=171.0, B5=678.5, B6=2858.0, B7=3510.5, B8=3513.0, B8A=3789.0, B11=797.5, B12=257.0, VV=-8.91401586356162, VH=-15.075159070914328}",6,23.928811264231314,117.41507250896338,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=221.0, B3=421.0, B4=209.0, B5=784.0, B6=2894.0, B7=3542.0, B8=3592.0, B8A=3752.0, B11=807.0, B12=291.0, VV=-8.515335107866171, VH=-14.416665289421633}",6,23.928811264231314,117.41507250896338,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=207.0, B3=475.5, B4=215.5, B5=846.5, B6=2905.0, B7=3528.0, B8=3655.0, B8A=3781.5, B11=851.0, B12=311.0, VV=-8.805084311080602, VH=-16.40710206653405}",6,23.928811264231314,117.41507250896338,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=291.5, B3=581.5, B4=314.0, B5=972.0, B6=3057.0, B7=3704.0, B8=3665.0, B8A=3959.0, B11=979.0, B12=353.5, VV=-10.06901748575715, VH=-14.093722504428154}",6,23.928811264231314,117.41507250896338,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=291.0, B3=563.0, B4=318.0, B5=979.0, B6=2901.5, B7=3529.5, B8=3458.0, B8A=3760.0, B11=1043.0, B12=409.0, VV=-11.167368390366764, VH=-16.311296932241987}",6,23.928811264231314,117.41507250896338,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=242.0, B3=505.0, B4=259.5, B5=826.5, B6=2637.0, B7=3145.0, B8=3159.0, B8A=3447.0, B11=1020.5, B12=392.0, VV=-7.7982500477004635, VH=-14.724555193812813}",6,23.928811264231314,117.41507250896338,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=654.5, B3=943.5, B4=589.5, B5=1409.5, B6=3542.5, B7=4085.5, B8=3950.0, B8A=4529.0, B11=1458.0, B12=574.0, VV=-9.440832173261594, VH=-16.109445502013813}",6,23.928811264231314,117.41507250896338,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=447.0, B3=702.5, B4=427.0, B5=1079.0, B6=2760.5, B7=3348.0, B8=3030.0, B8A=3574.0, B11=1179.0, B12=448.5, VV=-8.53484854058953, VH=-14.23381441403124}",6,23.928811264231314,117.41507250896338,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=331.0, B3=595.0, B4=335.0, B5=983.0, B6=2739.0, B7=3164.0, B8=3072.0, B8A=3544.0, B11=1128.0, B12=431.0, VV=-8.905423682893264, VH=-13.581372895317589}",6,23.928811264231314,117.41507250896338,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
