system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=243.0, B3=491.0, B4=242.0, B5=824.5, B6=2786.0, B7=3354.0, B8=3611.0, B8A=3591.5, B11=953.5, B12=404.5, VV=-10.157525355284815, VH=-15.314322177400676}",6,23.926379489167367,117.41341185760761,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=224.0, B3=468.0, B4=239.0, B5=798.0, B6=2587.0, B7=3149.0, B8=3540.0, B8A=3437.0, B11=913.0, B12=402.0, VV=-10.16800326150886, VH=-14.026853671451134}",6,23.926379489167367,117.41341185760761,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=423.0, B3=597.0, B4=324.0, B5=826.0, B6=2281.0, B7=2700.0, B8=2798.0, B8A=2916.0, B11=1010.0, B12=410.0, VV=-9.075551444432225, VH=-16.153368414913825}",6,23.926379489167367,117.41341185760761,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=450.5, B3=682.5, B4=416.0, B5=1048.5, B6=2676.0, B7=3144.0, B8=3335.0, B8A=3331.5, B11=1213.0, B12=656.0, VV=-9.460750014328259, VH=-16.971728647412036}",6,23.926379489167367,117.41341185760761,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=282.0, B3=597.0, B4=326.0, B5=1092.0, B6=2729.0, B7=3248.0, B8=3286.0, B8A=3499.0, B11=1342.0, B12=603.0, VV=-9.732920399063122, VH=-14.878934565407791}",6,23.926379489167367,117.41341185760761,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=438.0, B3=730.0, B4=419.0, B5=1117.0, B6=2909.0, B7=3455.0, B8=3248.0, B8A=3670.0, B11=1364.0, B12=624.0, VV=-7.929030073366842, VH=-17.1885016677467}",6,23.926379489167367,117.41341185760761,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.5, B3=799.0, B4=471.0, B5=1245.5, B6=2869.0, B7=3429.5, B8=3367.0, B8A=3676.0, B11=1315.0, B12=564.0, VV=-9.608974245897745, VH=-15.089043219574265}",6,23.926379489167367,117.41341185760761,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=405.5, B3=638.5, B4=347.5, B5=1032.5, B6=2559.5, B7=3051.0, B8=3125.0, B8A=3369.0, B11=1142.5, B12=517.5, VV=-9.868536088282552, VH=-15.027390924199333}",6,23.926379489167367,117.41341185760761,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=682.0, B3=895.0, B4=565.0, B5=1210.0, B6=2516.0, B7=3022.0, B8=2988.0, B8A=3256.0, B11=1258.0, B12=586.0, VV=-9.725637743549512, VH=-14.782086162648937}",6,23.926379489167367,117.41341185760761,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=266.0, B3=486.0, B4=263.5, B5=780.5, B6=2486.0, B7=3002.5, B8=2999.0, B8A=3240.0, B11=939.0, B12=385.0, VV=-9.04408806476988, VH=-15.862913355199916}",6,23.926379489167367,117.41341185760761,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
