system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=192.0, B3=396.0, B4=163.0, B5=691.0, B6=2804.0, B7=3443.0, B8=3426.0, B8A=3599.0, B11=773.0, B12=260.0, VV=-10.128036065525672, VH=-17.025075873418587}",6,23.927337309774632,117.41510963466136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=163.0, B3=366.0, B4=154.0, B5=658.0, B6=2571.0, B7=3183.0, B8=3308.0, B8A=3400.0, B11=751.0, B12=246.0, VV=-10.076015830928831, VH=-13.49009267330848}",6,23.927337309774632,117.41510963466136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=362.0, B3=506.0, B4=285.0, B5=746.0, B6=2416.0, B7=2948.0, B8=2864.0, B8A=3124.0, B11=871.0, B12=293.0, VV=-8.253283933578988, VH=-13.590045006279645}",6,23.927337309774632,117.41510963466136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=462.0, B3=651.5, B4=396.5, B5=938.0, B6=2775.0, B7=3301.0, B8=3402.0, B8A=3493.0, B11=1071.0, B12=436.0, VV=-9.589750753966007, VH=-15.23343007676585}",6,23.927337309774632,117.41510963466136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=257.0, B3=527.0, B4=245.0, B5=923.0, B6=2877.0, B7=3411.0, B8=3276.0, B8A=3707.0, B11=1159.0, B12=422.0, VV=-10.942685344426824, VH=-17.12320959051383}",6,23.927337309774632,117.41510963466136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=412.0, B3=604.0, B4=353.0, B5=960.0, B6=2988.0, B7=3486.0, B8=3234.0, B8A=3700.0, B11=1176.0, B12=445.0, VV=-11.053484885125481, VH=-15.973278180611032}",6,23.927337309774632,117.41510963466136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=429.0, B3=722.0, B4=401.5, B5=1125.0, B6=2955.5, B7=3558.5, B8=3361.0, B8A=3773.0, B11=1168.5, B12=460.5, VV=-9.943107928786958, VH=-16.419486616320143}",6,23.927337309774632,117.41510963466136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=580.0, B4=300.5, B5=914.5, B6=2573.5, B7=3089.5, B8=2939.0, B8A=3323.0, B11=1008.5, B12=406.0, VV=-9.485472564482336, VH=-15.736366299438178}",6,23.927337309774632,117.41510963466136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=703.5, B4=398.0, B5=1036.0, B6=2472.5, B7=2954.0, B8=2832.0, B8A=3239.0, B11=1038.0, B12=493.5, VV=-9.984904473896176, VH=-15.742677274954499}",6,23.927337309774632,117.41510963466136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=246.0, B3=391.0, B4=190.0, B5=629.0, B6=2343.0, B7=2891.0, B8=2802.0, B8A=3114.0, B11=833.0, B12=286.0, VV=-10.372057524433497, VH=-16.068264661161223}",6,23.927337309774632,117.41510963466136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=202.0, B3=391.0, B4=176.0, B5=647.0, B6=2571.0, B7=3167.0, B8=3160.0, B8A=3421.0, B11=817.0, B12=277.0, VV=-11.057354456926664, VH=-15.857743334775575}",6,23.927337309774632,117.41510963466136,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=174.0, B3=361.0, B4=144.0, B5=610.0, B6=2479.0, B7=3029.0, B8=2966.0, B8A=3257.0, B11=715.0, B12=238.0, VV=-9.14878483842286, VH=-13.48557998118902}",6,23.927337309774632,117.41510963466136,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=183.0, B3=375.0, B4=188.0, B5=670.0, B6=2524.0, B7=3078.0, B8=3006.0, B8A=3188.0, B11=737.0, B12=274.0, VV=-9.31291431903198, VH=-14.447633688948727}",6,23.927337309774632,117.41510963466136,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
