system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=282.0, B3=568.0, B4=407.5, B5=932.5, B6=2580.0, B7=3056.0, B8=3214.0, B8A=3329.0, B11=961.5, B12=414.5, VV=-9.613487361001333, VH=-15.13990452608797}",6,23.9215174228972,117.41660888050582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=287.0, B3=575.0, B4=417.0, B5=958.0, B6=2466.0, B7=2967.0, B8=3238.0, B8A=3203.0, B11=982.0, B12=423.0, VV=-8.837658704159617, VH=-14.219973414792621}",6,23.9215174228972,117.41660888050582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=444.0, B3=626.0, B4=474.0, B5=908.0, B6=2240.0, B7=2689.0, B8=2674.0, B8A=2888.0, B11=1043.0, B12=493.0, VV=-7.467835101184402, VH=-15.425469300184607}",6,23.9215174228972,117.41660888050582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=486.0, B3=751.0, B4=605.0, B5=1125.0, B6=2547.0, B7=3100.0, B8=3188.0, B8A=3312.0, B11=1359.0, B12=667.0, VV=-8.776689479182176, VH=-12.778927823969779}",6,23.9215174228972,117.41660888050582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=462.0, B3=745.0, B4=556.0, B5=1163.0, B6=2649.0, B7=3065.0, B8=2900.0, B8A=3361.0, B11=1439.0, B12=691.0, VV=-6.576392605944276, VH=-13.319017582094178}",6,23.9215174228972,117.41660888050582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=800.5, B4=639.0, B5=1124.5, B6=2430.0, B7=2878.0, B8=2810.0, B8A=3175.0, B11=1551.5, B12=786.5, VV=-8.569191870625055, VH=-14.42489496227838}",6,23.9215174228972,117.41660888050582,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=652.0, B3=927.0, B4=744.0, B5=1301.0, B6=2611.0, B7=3051.0, B8=3006.0, B8A=3357.0, B11=1649.0, B12=826.0, VV=-9.22885214725218, VH=-14.16468150084301}",6,23.9215174228972,117.41660888050582,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.5, B3=786.0, B4=579.0, B5=1108.5, B6=2343.0, B7=2719.0, B8=2693.0, B8A=2980.0, B11=1331.0, B12=664.5, VV=-7.435756271431662, VH=-14.93935237315505}",6,23.9215174228972,117.41660888050582,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=799.0, B4=582.0, B5=1164.0, B6=2564.0, B7=3076.0, B8=3106.0, B8A=3356.0, B11=1301.0, B12=618.0, VV=-9.059142434186006, VH=-16.027881381400064}",6,23.9215174228972,117.41660888050582,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=326.5, B3=540.5, B4=362.0, B5=854.5, B6=2298.0, B7=2841.5, B8=2846.0, B8A=3072.5, B11=1049.0, B12=485.0, VV=-12.037739899888418, VH=-15.55573189468329}",6,23.9215174228972,117.41660888050582,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
