system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=219.0, B3=495.0, B4=268.0, B5=858.0, B6=3001.0, B7=3707.0, B8=3748.0, B8A=3893.0, B11=809.0, B12=293.0, VV=-8.66941950380288, VH=-14.876824379449104}",6,23.92792421168617,117.41670515724998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=226.0, B3=438.0, B4=254.0, B5=840.0, B6=2945.0, B7=3577.0, B8=3708.0, B8A=3782.0, B11=750.0, B12=281.0, VV=-10.903957816662885, VH=-14.716049632962411}",6,23.92792421168617,117.41670515724998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.0, B3=569.0, B4=372.0, B5=871.0, B6=2429.0, B7=2981.0, B8=2814.0, B8A=3218.0, B11=927.0, B12=334.0, VV=-7.023572902375546, VH=-14.188555645965206}",6,23.92792421168617,117.41670515724998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=543.5, B3=767.0, B4=553.5, B5=1100.5, B6=2685.0, B7=3119.5, B8=3182.0, B8A=3359.0, B11=1165.5, B12=570.5, VV=-8.838418217453103, VH=-12.77961394206063}",6,23.92792421168617,117.41670515724998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=368.0, B3=657.0, B4=410.0, B5=1083.0, B6=2805.0, B7=3185.0, B8=2964.0, B8A=3463.0, B11=1190.0, B12=491.0, VV=-7.812918633902222, VH=-12.184052314447058}",6,23.92792421168617,117.41670515724998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.0, B3=796.0, B4=453.0, B5=1195.0, B6=2929.0, B7=3420.0, B8=3306.0, B8A=3707.0, B11=1247.0, B12=507.0, VV=-5.191089764957311, VH=-11.599702055788725}",6,23.92792421168617,117.41670515724998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.0, B3=821.5, B4=475.0, B5=1270.5, B6=3115.0, B7=3729.0, B8=3483.0, B8A=4031.5, B11=1276.5, B12=506.5, VV=-5.289639318203626, VH=-12.562643651667427}",6,23.92792421168617,117.41670515724998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.5, B3=646.5, B4=378.0, B5=1020.5, B6=2678.0, B7=3262.5, B8=3086.0, B8A=3552.0, B11=1098.0, B12=431.5, VV=-7.6793152113263154, VH=-13.661540563822891}",6,23.92792421168617,117.41670515724998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.0, B3=837.0, B4=447.0, B5=1175.0, B6=2704.0, B7=3277.0, B8=3196.0, B8A=3673.0, B11=1191.0, B12=472.0, VV=-6.318214840898477, VH=-13.755829079914438}",6,23.92792421168617,117.41670515724998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=275.0, B3=505.0, B4=256.0, B5=779.0, B6=2969.0, B7=3770.0, B8=3558.0, B8A=4061.0, B11=916.0, B12=344.0, VV=-9.477259158463529, VH=-13.98831617063283}",6,23.92792421168617,117.41670515724998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=270.0, B3=467.0, B4=219.0, B5=722.0, B6=2942.0, B7=3789.0, B8=3662.0, B8A=4054.0, B11=863.0, B12=290.0, VV=-9.848628006861352, VH=-16.41667837050998}",6,23.92792421168617,117.41670515724998,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=217.5, B3=428.0, B4=200.5, B5=695.5, B6=2897.5, B7=3617.0, B8=3524.0, B8A=3825.0, B11=802.5, B12=269.5, VV=-9.21296757308717, VH=-14.88916008654477}",6,23.92792421168617,117.41670515724998,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=236.5, B3=452.5, B4=237.5, B5=827.5, B6=2883.0, B7=3485.0, B8=3533.0, B8A=3734.0, B11=814.0, B12=305.0, VV=-10.133366519104367, VH=-16.164761023716107}",6,23.92792421168617,117.41670515724998,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=243.0, B3=517.0, B4=276.5, B5=905.0, B6=2965.0, B7=3538.0, B8=3487.0, B8A=3780.0, B11=832.0, B12=294.5, VV=-9.6852415613245, VH=-15.833331066469869}",6,23.92792421168617,117.41670515724998,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=348.5, B3=652.5, B4=393.5, B5=1024.5, B6=2952.0, B7=3562.5, B8=3313.0, B8A=3730.5, B11=953.0, B12=343.0, VV=-7.26156687816399, VH=-14.18366805082404}",6,23.92792421168617,117.41670515724998,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=416.5, B3=666.0, B4=486.5, B5=1005.5, B6=2625.0, B7=3077.5, B8=2645.0, B8A=3354.0, B11=1074.0, B12=479.0, VV=-6.8659438158157915, VH=-13.680827899162034}",6,23.92792421168617,117.41670515724998,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=357.0, B3=610.0, B4=385.0, B5=929.0, B6=2332.0, B7=2933.0, B8=2614.0, B8A=3080.0, B11=1077.0, B12=433.0, VV=-8.284242680468955, VH=-13.365311024567061}",6,23.92792421168617,117.41670515724998,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=594.5, B3=812.0, B4=570.5, B5=1145.0, B6=2645.0, B7=3189.5, B8=2315.0, B8A=3518.5, B11=1109.0, B12=546.5, VV=-8.478696403145637, VH=-13.154730602583925}",6,23.92792421168617,117.41670515724998,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=359.0, B3=630.0, B4=357.0, B5=1025.0, B6=2632.5, B7=3170.5, B8=2762.0, B8A=3465.0, B11=1024.5, B12=403.5, VV=-8.01011890435518, VH=-13.73073007552656}",6,23.92792421168617,117.41670515724998,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.0, B3=667.0, B4=373.0, B5=1013.0, B6=2501.0, B7=3034.0, B8=2570.0, B8A=3272.0, B11=996.0, B12=398.0, VV=-6.378791217421599, VH=-10.680468717570472}",6,23.92792421168617,117.41670515724998,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=321.5, B3=639.0, B4=327.0, B5=1052.5, B6=2985.0, B7=3601.0, B8=3297.0, B8A=3829.0, B11=1111.0, B12=408.5, VV=-7.922868288802906, VH=-14.996605080960556}",6,23.92792421168617,117.41670515724998,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=305.0, B3=545.0, B4=272.0, B5=886.0, B6=2710.0, B7=3326.0, B8=3118.0, B8A=3614.0, B11=943.0, B12=342.0, VV=-7.046295510585804, VH=-13.00935895958773}",6,23.92792421168617,117.41670515724998,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=282.0, B3=491.0, B4=282.0, B5=839.0, B6=2795.0, B7=3382.0, B8=3376.0, B8A=3625.0, B11=885.0, B12=327.0, VV=-7.2233542543058284, VH=-16.134011551195286}",6,23.92792421168617,117.41670515724998,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=233.5, B3=476.0, B4=221.0, B5=830.5, B6=2897.0, B7=3450.5, B8=3442.0, B8A=3686.0, B11=788.0, B12=300.0, VV=-9.040073682083184, VH=-14.518751633598846}",6,23.92792421168617,117.41670515724998,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=296.0, B3=561.0, B4=269.0, B5=950.0, B6=3290.0, B7=3914.0, B8=3828.0, B8A=4185.0, B11=854.0, B12=307.0, VV=-8.856618417370598, VH=-15.02644857352297}",6,23.92792421168617,117.41670515724998,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=236.5, B3=475.0, B4=235.0, B5=906.0, B6=3052.0, B7=3745.0, B8=3598.0, B8A=3878.5, B11=824.5, B12=296.0, VV=-7.921383686512476, VH=-16.428708406737204}",6,23.92792421168617,117.41670515724998,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=210.0, B3=534.0, B4=260.0, B5=1008.0, B6=3152.0, B7=3765.0, B8=3640.0, B8A=4017.0, B11=942.0, B12=341.0, VV=-10.942609235621312, VH=-12.06991327677835}",6,23.92792421168617,117.41670515724998,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=429.0, B3=624.0, B4=389.0, B5=964.0, B6=2789.0, B7=3222.0, B8=2996.0, B8A=3528.0, B11=892.0, B12=382.0, VV=-7.90866200358463, VH=-15.291665843678366}",6,23.92792421168617,117.41670515724998,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=353.0, B3=646.0, B4=353.0, B5=1006.0, B6=2866.0, B7=3393.0, B8=3156.0, B8A=3600.0, B11=1109.0, B12=463.0, VV=-7.81553451865212, VH=-16.05198393778553}",6,23.92792421168617,117.41670515724998,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=619.0, B3=904.0, B4=604.0, B5=1238.0, B6=2894.0, B7=3516.0, B8=3180.0, B8A=3773.0, B11=1192.0, B12=592.0, VV=-6.711375084911406, VH=-12.24248288574267}",6,23.92792421168617,117.41670515724998,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=413.0, B3=762.0, B4=420.5, B5=1210.5, B6=3072.0, B7=3713.5, B8=3540.0, B8A=4024.0, B11=1172.5, B12=459.5, VV=-7.729466660368571, VH=-11.470437144848393}",6,23.92792421168617,117.41670515724998,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=402.0, B3=860.0, B4=476.0, B5=1299.0, B6=3334.0, B7=3809.0, B8=3544.0, B8A=4087.0, B11=1327.0, B12=494.0, VV=-6.52880486331444, VH=-12.380030561246297}",6,23.92792421168617,117.41670515724998,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=380.0, B3=641.0, B4=382.0, B5=1054.0, B6=2820.0, B7=3449.0, B8=3144.0, B8A=3660.0, B11=1127.0, B12=441.0, VV=-7.169015314922463, VH=-12.934819142173868}",6,23.92792421168617,117.41670515724998,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=338.0, B3=619.0, B4=370.0, B5=952.0, B6=2512.0, B7=2937.0, B8=2656.0, B8A=3221.0, B11=1029.0, B12=405.0, VV=-5.918826073699103, VH=-11.63191316157789}",6,23.92792421168617,117.41670515724998,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=245.5, B3=509.5, B4=252.0, B5=851.5, B6=2943.0, B7=3512.0, B8=3144.0, B8A=3608.5, B11=950.5, B12=337.5, VV=-6.43433572037618, VH=-12.349341319620782}",6,23.92792421168617,117.41670515724998,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=236.0, B3=472.0, B4=231.5, B5=789.0, B6=2819.0, B7=3359.5, B8=3294.0, B8A=3571.0, B11=841.0, B12=304.0, VV=-10.380779552010239, VH=-15.936711818980406}",6,23.92792421168617,117.41670515724998,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=249.0, B3=452.0, B4=226.0, B5=785.0, B6=2675.0, B7=3164.0, B8=3340.0, B8A=3297.0, B11=757.0, B12=291.0, VV=-7.490194374343448, VH=-14.606282903816528}",6,23.92792421168617,117.41670515724998,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=252.5, B3=539.5, B4=290.0, B5=961.0, B6=2834.5, B7=3346.0, B8=3256.0, B8A=3575.0, B11=915.0, B12=355.0, VV=-6.668804758039204, VH=-14.334449522461878}",6,23.92792421168617,117.41670515724998,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=278.0, B3=599.0, B4=372.0, B5=1059.0, B6=2762.0, B7=3328.0, B8=3136.0, B8A=3528.0, B11=941.0, B12=356.0, VV=-8.221454879074987, VH=-16.139669980356317}",6,23.92792421168617,117.41670515724998,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=768.0, B3=998.0, B4=779.5, B5=1329.0, B6=2749.0, B7=3235.0, B8=3072.0, B8A=3474.5, B11=1388.5, B12=673.5, VV=-9.11901269305882, VH=-13.038656712235847}",6,23.92792421168617,117.41670515724998,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=171.5, B3=418.0, B4=221.0, B5=768.0, B6=2242.0, B7=2634.5, B8=2449.0, B8A=2872.0, B11=983.0, B12=418.0, VV=-7.840708742452805, VH=-12.6044351791776}",6,23.92792421168617,117.41670515724998,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=402.5, B3=729.5, B4=445.5, B5=1186.5, B6=2687.5, B7=3263.0, B8=3067.0, B8A=3525.5, B11=1311.0, B12=565.5, VV=-5.6150936273529855, VH=-13.609801982917837}",6,23.92792421168617,117.41670515724998,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.0, B3=689.0, B4=425.0, B5=1095.0, B6=2682.0, B7=3211.0, B8=3068.0, B8A=3476.0, B11=1137.0, B12=483.0, VV=-6.708440198284195, VH=-11.963501495727362}",6,23.92792421168617,117.41670515724998,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=344.0, B3=756.0, B4=354.0, B5=1188.0, B6=3304.0, B7=3810.0, B8=3588.0, B8A=4175.0, B11=1273.0, B12=515.0, VV=-7.392776478577183, VH=-13.504323915425118}",6,23.92792421168617,117.41670515724998,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=334.0, B3=623.0, B4=272.0, B5=977.0, B6=3113.0, B7=3837.0, B8=3448.0, B8A=4110.0, B11=1029.0, B12=409.0, VV=-7.859548476088522, VH=-12.980063170001035}",6,23.92792421168617,117.41670515724998,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=262.5, B3=525.0, B4=222.5, B5=847.5, B6=3114.0, B7=3873.0, B8=3578.0, B8A=4090.5, B11=972.5, B12=327.5, VV=-8.250304393339906, VH=-13.079521809736464}",6,23.92792421168617,117.41670515724998,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
