system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=241.0, B3=449.0, B4=250.0, B5=769.0, B6=2267.0, B7=2716.0, B8=2588.0, B8A=2867.0, B11=1124.0, B12=478.0, VV=-6.8455775334631195, VH=-11.51851915401792}",6,23.93148814744812,117.41416375448169,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=221.0, B3=425.0, B4=249.0, B5=733.0, B6=2112.0, B7=2572.0, B8=2530.0, B8A=2783.0, B11=1070.0, B12=457.0, VV=-6.857665870256964, VH=-12.85453551735537}",6,23.93148814744812,117.41416375448169,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=412.0, B3=527.0, B4=367.0, B5=781.0, B6=1815.0, B7=2247.0, B8=2066.0, B8A=2465.0, B11=1110.0, B12=506.0, VV=-7.721510772519467, VH=-12.823697095624674}",6,23.93148814744812,117.41416375448169,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=498.5, B3=673.0, B4=489.0, B5=1002.5, B6=2148.0, B7=2493.5, B8=2652.0, B8A=2689.0, B11=1295.5, B12=677.0, VV=-7.371719399316989, VH=-10.736810829446593}",6,23.93148814744812,117.41416375448169,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=255.0, B3=531.0, B4=355.0, B5=969.0, B6=2398.0, B7=2767.0, B8=2900.0, B8A=2985.0, B11=1318.0, B12=630.0, VV=-5.596758269486193, VH=-12.970383710090921}",6,23.93148814744812,117.41416375448169,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.5, B3=721.5, B4=583.5, B5=1009.5, B6=1861.5, B7=2223.5, B8=2134.0, B8A=2445.0, B11=1542.0, B12=862.0, VV=-8.107697101304451, VH=-13.175659707288084}",6,23.93148814744812,117.41416375448169,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=518.5, B3=717.5, B4=576.5, B5=1131.5, B6=2193.0, B7=2597.0, B8=2548.0, B8A=2856.5, B11=1593.0, B12=852.5, VV=-6.922465909911456, VH=-11.950604970894272}",6,23.93148814744812,117.41416375448169,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.0, B3=580.0, B4=427.0, B5=892.0, B6=1851.0, B7=2129.0, B8=2162.0, B8A=2345.0, B11=1328.0, B12=683.0, VV=-7.731798407112096, VH=-11.793226539501882}",6,23.93148814744812,117.41416375448169,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=701.0, B4=547.0, B5=1039.0, B6=1991.0, B7=2379.0, B8=2174.0, B8A=2603.0, B11=1460.0, B12=845.0, VV=-8.32523939646549, VH=-13.19344278823857}",6,23.93148814744812,117.41416375448169,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.5, B3=455.5, B4=324.0, B5=632.5, B6=1593.0, B7=1912.5, B8=1747.0, B8A=2059.5, B11=1000.0, B12=499.0, VV=-7.744401211136527, VH=-11.926388931082199}",6,23.93148814744812,117.41416375448169,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
