system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=242.5, B3=465.0, B4=246.0, B5=848.0, B6=2512.0, B7=3071.0, B8=3250.0, B8A=3277.0, B11=890.0, B12=342.5, VV=-9.49513060870973, VH=-16.712967773686543}",6,23.920551403893896,117.41821583745228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.0, B3=486.0, B4=259.0, B5=863.0, B6=2421.0, B7=2886.0, B8=3184.0, B8A=3176.0, B11=874.0, B12=342.0, VV=-8.442154718151748, VH=-17.01154718161844}",6,23.920551403893896,117.41821583745228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=361.0, B3=554.0, B4=334.0, B5=803.0, B6=2171.0, B7=2674.0, B8=2720.0, B8A=2882.0, B11=922.0, B12=356.0, VV=-9.431464722712219, VH=-14.622676846120985}",6,23.920551403893896,117.41821583745228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=426.0, B3=645.0, B4=436.0, B5=1006.0, B6=2480.0, B7=2929.0, B8=3204.0, B8A=3136.0, B11=1160.0, B12=495.0, VV=-8.595815826082344, VH=-13.959894413397187}",6,23.920551403893896,117.41821583745228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=393.0, B3=684.0, B4=426.0, B5=1087.0, B6=2659.0, B7=3102.0, B8=3124.0, B8A=3394.0, B11=1281.0, B12=558.0, VV=-5.8669378429381815, VH=-11.682115844999698}",6,23.920551403893896,117.41821583745228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=363.0, B3=656.0, B4=442.0, B5=1098.0, B6=2433.0, B7=2888.0, B8=2872.0, B8A=3231.0, B11=1532.0, B12=736.0, VV=-5.800333693183523, VH=-12.382924061109781}",6,23.920551403893896,117.41821583745228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=855.0, B4=617.0, B5=1292.5, B6=2679.0, B7=3199.5, B8=3187.0, B8A=3513.5, B11=1628.0, B12=791.0, VV=-7.17237787590882, VH=-13.411466031759618}",6,23.920551403893896,117.41821583745228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=351.0, B3=529.0, B4=327.5, B5=794.0, B6=1844.0, B7=2197.5, B8=2183.0, B8A=2369.0, B11=821.5, B12=365.0, VV=-6.224911570039742, VH=-13.60692536900035}",6,23.920551403893896,117.41821583745228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.0, B3=786.0, B4=468.0, B5=1117.0, B6=2632.0, B7=3264.0, B8=3292.0, B8A=3536.0, B11=1213.0, B12=525.0, VV=-7.183737813017942, VH=-12.912812136649736}",6,23.920551403893896,117.41821583745228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=305.5, B3=515.5, B4=290.0, B5=823.0, B6=2484.0, B7=3047.5, B8=3064.0, B8A=3348.5, B11=970.5, B12=398.0, VV=-8.709282154060357, VH=-15.617272924701732}",6,23.920551403893896,117.41821583745228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=279.5, B3=469.0, B4=267.0, B5=777.0, B6=2514.5, B7=3136.0, B8=3223.0, B8A=3432.0, B11=944.0, B12=364.5, VV=-6.981269407509927, VH=-13.994448643480537}",6,23.920551403893896,117.41821583745228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=274.0, B3=491.0, B4=274.0, B5=782.5, B6=2539.5, B7=3105.0, B8=3293.0, B8A=3397.5, B11=904.0, B12=351.0, VV=-8.326049211093675, VH=-13.422508492541553}",6,23.920551403893896,117.41821583745228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=286.0, B3=515.0, B4=313.0, B5=900.0, B6=2562.0, B7=3095.0, B8=3350.0, B8A=3376.0, B11=929.0, B12=392.0, VV=-8.716978117372387, VH=-13.88231912673907}",6,23.920551403893896,117.41821583745228,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=272.0, B3=539.0, B4=332.0, B5=958.0, B6=2618.0, B7=3096.0, B8=3313.0, B8A=3335.0, B11=965.0, B12=407.0, VV=-8.962762962578408, VH=-12.69014908945243}",6,23.920551403893896,117.41821583745228,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=355.0, B3=628.5, B4=407.0, B5=1008.0, B6=2558.0, B7=3098.0, B8=3183.0, B8A=3329.5, B11=1065.0, B12=445.5, VV=-8.624036301846008, VH=-14.814459909263524}",6,23.920551403893896,117.41821583745228,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=394.0, B3=635.0, B4=417.5, B5=1017.5, B6=2549.0, B7=3094.5, B8=3176.0, B8A=3348.5, B11=1159.5, B12=517.5, VV=-8.257139920028045, VH=-11.662972642310727}",6,23.920551403893896,117.41821583745228,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=342.5, B3=586.5, B4=362.5, B5=968.0, B6=2556.0, B7=3050.5, B8=3075.0, B8A=3312.5, B11=1211.0, B12=528.0, VV=-7.008154415507298, VH=-13.003065618054313}",6,23.920551403893896,117.41821583745228,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=712.0, B3=910.0, B4=711.0, B5=1249.0, B6=2388.0, B7=2775.0, B8=2740.0, B8A=3094.0, B11=1522.0, B12=778.0, VV=-8.731999723034413, VH=-13.412757012747466}",6,23.920551403893896,117.41821583745228,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
