system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=221.5, B3=459.5, B4=237.5, B5=770.5, B6=2633.5, B7=3145.5, B8=3310.0, B8A=3395.5, B11=997.0, B12=386.0, VV=-9.50075906289421, VH=-13.233802813866909}",6,23.933506204346415,117.41426490338597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=179.0, B3=437.0, B4=229.0, B5=760.0, B6=2486.0, B7=2983.0, B8=3186.0, B8A=3177.0, B11=945.0, B12=381.0, VV=-9.383480841802864, VH=-14.392879510990472}",6,23.933506204346415,117.41426490338597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=400.0, B3=545.0, B4=336.0, B5=809.0, B6=2198.0, B7=2680.0, B8=2708.0, B8A=2915.0, B11=1038.0, B12=437.0, VV=-7.947485808143485, VH=-14.07518439785821}",6,23.933506204346415,117.41426490338597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=455.5, B3=674.5, B4=477.0, B5=995.5, B6=2525.0, B7=2960.0, B8=3171.0, B8A=3161.0, B11=1203.5, B12=588.0, VV=-10.398049047399176, VH=-12.125764091872039}",6,23.933506204346415,117.41426490338597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=253.0, B3=535.0, B4=277.0, B5=969.0, B6=2845.0, B7=3273.0, B8=3304.0, B8A=3503.0, B11=1275.0, B12=548.0, VV=-7.1311332318102245, VH=-14.489998927264867}",6,23.933506204346415,117.41426490338597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=465.5, B3=679.5, B4=414.5, B5=927.0, B6=2928.0, B7=3614.0, B8=3576.0, B8A=3845.0, B11=1361.0, B12=581.5, VV=-7.008642373908707, VH=-13.819844721524252}",6,23.933506204346415,117.41426490338597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.0, B3=720.0, B4=419.0, B5=1175.5, B6=2972.5, B7=3651.0, B8=3583.0, B8A=3872.0, B11=1446.0, B12=628.0, VV=-10.020127511471777, VH=-13.45421872234449}",6,23.933506204346415,117.41426490338597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=331.0, B3=551.0, B4=318.0, B5=891.0, B6=2455.0, B7=2974.0, B8=3030.0, B8A=3360.0, B11=1215.0, B12=508.0, VV=-9.867948364557883, VH=-13.379936733515303}",6,23.933506204346415,117.41426490338597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=836.0, B4=543.0, B5=1064.0, B6=2556.0, B7=3233.0, B8=3338.0, B8A=3481.0, B11=1361.0, B12=614.0, VV=-7.6440017614800615, VH=-13.970099112456394}",6,23.933506204346415,117.41426490338597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=243.0, B3=406.5, B4=216.0, B5=638.0, B6=2429.0, B7=3032.0, B8=3116.0, B8A=3253.0, B11=1107.5, B12=450.5, VV=-9.500173061173097, VH=-15.24397183572073}",6,23.933506204346415,117.41426490338597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.5, B3=458.5, B4=234.0, B5=750.0, B6=2752.5, B7=3411.0, B8=3590.0, B8A=3607.5, B11=1126.0, B12=468.5, VV=-8.484173966370593, VH=-14.53800700456246}",6,23.933506204346415,117.41426490338597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
