system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=214.0, B3=467.0, B4=226.0, B5=831.0, B6=2679.0, B7=3084.0, B8=3254.0, B8A=3285.0, B11=936.0, B12=380.0, VV=-9.58362888995106, VH=-14.391154542445669}",6,23.93173013055478,117.41466563223975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=195.0, B3=419.0, B4=204.0, B5=797.0, B6=2380.0, B7=2866.0, B8=3132.0, B8A=3068.0, B11=871.0, B12=349.0, VV=-9.027893639913552, VH=-12.117774087439424}",6,23.93173013055478,117.41466563223975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=336.0, B3=532.0, B4=299.0, B5=812.0, B6=2174.0, B7=2566.0, B8=2670.0, B8A=2765.0, B11=973.0, B12=394.0, VV=-7.299823672319016, VH=-11.753729022922247}",6,23.93173013055478,117.41466563223975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=471.0, B3=697.5, B4=452.5, B5=1054.5, B6=2473.0, B7=2900.5, B8=3129.0, B8A=3115.0, B11=1151.5, B12=566.0, VV=-8.941250672865774, VH=-11.441038422100174}",6,23.93173013055478,117.41466563223975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=273.0, B3=584.0, B4=307.0, B5=1061.0, B6=2726.0, B7=3109.0, B8=3096.0, B8A=3398.0, B11=1242.0, B12=549.0, VV=-8.65498957890631, VH=-13.86176724392752}",6,23.93173013055478,117.41466563223975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=452.0, B3=670.0, B4=397.0, B5=1031.0, B6=2604.0, B7=3058.0, B8=2906.0, B8A=3302.0, B11=1346.0, B12=592.0, VV=-7.355939743496056, VH=-13.693214051421025}",6,23.93173013055478,117.41466563223975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=469.0, B3=775.5, B4=486.0, B5=1279.0, B6=2816.0, B7=3287.0, B8=3233.0, B8A=3582.0, B11=1392.0, B12=648.0, VV=-8.75291797883743, VH=-13.967456972494865}",6,23.93173013055478,117.41466563223975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.0, B3=589.0, B4=323.0, B5=990.0, B6=2394.0, B7=2813.0, B8=2802.0, B8A=3069.0, B11=1136.0, B12=492.0, VV=-8.62511969366812, VH=-13.640585293690004}",6,23.93173013055478,117.41466563223975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=490.0, B3=735.0, B4=480.0, B5=1096.0, B6=2359.0, B7=2883.0, B8=2890.0, B8A=3147.0, B11=1309.0, B12=658.0, VV=-10.516415797447207, VH=-14.39684072188916}",6,23.93173013055478,117.41466563223975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=262.5, B3=423.5, B4=214.5, B5=699.5, B6=2150.5, B7=2569.5, B8=2627.0, B8A=2787.0, B11=939.0, B12=390.0, VV=-10.230603072639365, VH=-14.237204152686832}",6,23.93173013055478,117.41466563223975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
