system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=237.5, B3=454.0, B4=221.5, B5=813.5, B6=2704.5, B7=3214.0, B8=3279.0, B8A=3410.0, B11=846.5, B12=311.0, VV=-9.532049714809158, VH=-14.943546595709025}",6,23.92365627270102,117.41531808553421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=203.0, B3=448.0, B4=220.0, B5=795.0, B6=2546.0, B7=3012.0, B8=3200.0, B8A=3248.0, B11=826.0, B12=312.0, VV=-9.295936868112555, VH=-14.572387067461197}",6,23.92365627270102,117.41531808553421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=385.0, B3=537.0, B4=333.0, B5=802.0, B6=2249.0, B7=2713.0, B8=2718.0, B8A=2897.0, B11=925.0, B12=341.0, VV=-7.0228947938224415, VH=-15.406868091266563}",6,23.92365627270102,117.41531808553421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=446.5, B3=666.5, B4=417.5, B5=1022.5, B6=2671.5, B7=3137.5, B8=3316.0, B8A=3341.5, B11=1154.5, B12=515.5, VV=-9.781559072036545, VH=-15.516240156687529}",6,23.92365627270102,117.41531808553421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=322.0, B3=629.0, B4=327.0, B5=1069.0, B6=2839.0, B7=3259.0, B8=3296.0, B8A=3554.0, B11=1229.0, B12=519.0, VV=-9.383315369459932, VH=-13.520150192575356}",6,23.92365627270102,117.41531808553421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=426.0, B3=701.0, B4=427.0, B5=1079.0, B6=2685.0, B7=3129.0, B8=3054.0, B8A=3395.0, B11=1316.0, B12=593.0, VV=-9.662778788677418, VH=-15.527023497532092}",6,23.92365627270102,117.41531808553421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=798.0, B4=504.0, B5=1139.0, B6=2607.0, B7=3132.0, B8=2998.0, B8A=3366.0, B11=1328.0, B12=614.0, VV=-8.406813509742548, VH=-15.433824968519014}",6,23.92365627270102,117.41531808553421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=660.5, B4=398.0, B5=1052.5, B6=2484.5, B7=2889.5, B8=2852.0, B8A=3112.0, B11=1193.0, B12=507.5, VV=-8.187522879215777, VH=-14.85833318193523}",6,23.92365627270102,117.41531808553421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=602.0, B3=822.0, B4=596.0, B5=1157.0, B6=2486.0, B7=3049.0, B8=3052.0, B8A=3275.0, B11=1206.0, B12=634.0, VV=-10.489514853511878, VH=-16.491956746735493}",6,23.92365627270102,117.41531808553421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=271.0, B3=476.0, B4=262.0, B5=771.0, B6=2318.0, B7=2813.0, B8=2842.0, B8A=3037.0, B11=916.0, B12=367.0, VV=-10.65083070798353, VH=-16.166577123170047}",6,23.92365627270102,117.41531808553421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=281.0, B3=472.0, B4=222.0, B5=735.0, B6=2513.0, B7=3069.0, B8=3162.0, B8A=3353.0, B11=895.0, B12=329.0, VV=-11.076672862927904, VH=-17.56413699799406}",6,23.92365627270102,117.41531808553421,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=233.5, B3=446.0, B4=216.0, B5=737.0, B6=2492.0, B7=2982.0, B8=3058.0, B8A=3214.5, B11=841.5, B12=315.5, VV=-9.553632194862772, VH=-13.479236962348516}",6,23.92365627270102,117.41531808553421,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
