system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=206.5, B3=469.0, B4=204.0, B5=859.0, B6=3172.5, B7=3846.5, B8=3975.0, B8A=4119.5, B11=789.5, B12=261.0, VV=-9.59434363769368, VH=-15.019514686196233}",6,23.928509351338132,117.41626305154156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=197.0, B3=455.0, B4=211.0, B5=870.0, B6=3014.0, B7=3730.0, B8=3898.0, B8A=3979.0, B11=757.0, B12=262.0, VV=-10.083617941268486, VH=-16.062835146884286}",6,23.928509351338132,117.41626305154156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=372.0, B3=588.0, B4=352.0, B5=896.0, B6=2535.0, B7=3090.0, B8=3130.0, B8A=3328.0, B11=847.0, B12=288.0, VV=-9.955927006069157, VH=-15.459491240228585}",6,23.928509351338132,117.41626305154156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=548.5, B3=783.0, B4=538.5, B5=1158.0, B6=2773.5, B7=3247.0, B8=3531.0, B8A=3508.0, B11=1119.5, B12=536.0, VV=-9.463581569030257, VH=-15.242608189404125}",6,23.928509351338132,117.41626305154156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=321.0, B3=651.0, B4=376.0, B5=1168.0, B6=2913.0, B7=3382.0, B8=3332.0, B8A=3688.0, B11=1183.0, B12=451.0, VV=-10.292443593201284, VH=-13.63628045125301}",6,23.928509351338132,117.41626305154156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=488.0, B3=803.0, B4=469.5, B5=1267.5, B6=3074.5, B7=3633.5, B8=3567.0, B8A=3980.5, B11=1262.5, B12=488.5, VV=-8.749039818071196, VH=-11.98647092590026}",6,23.928509351338132,117.41626305154156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.5, B3=944.0, B4=557.5, B5=1506.0, B6=3200.0, B7=3775.5, B8=3739.0, B8A=4054.0, B11=1329.0, B12=527.5, VV=-7.70550641457327, VH=-11.80311106478123}",6,23.928509351338132,117.41626305154156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.5, B3=723.0, B4=412.0, B5=1227.0, B6=2781.0, B7=3190.0, B8=3267.0, B8A=3508.0, B11=1147.0, B12=452.0, VV=-6.979662590529787, VH=-12.242679824690368}",6,23.928509351338132,117.41626305154156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.0, B3=888.5, B4=518.5, B5=1300.0, B6=3077.0, B7=3671.0, B8=3699.0, B8A=4003.5, B11=1301.5, B12=542.5, VV=-7.941376297997881, VH=-13.354876118212742}",6,23.928509351338132,117.41626305154156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=544.0, B4=235.0, B5=880.0, B6=2836.0, B7=3390.0, B8=3444.0, B8A=3766.0, B11=917.0, B12=338.0, VV=-10.957499523556642, VH=-15.919722968095147}",6,23.928509351338132,117.41626305154156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=246.0, B3=492.0, B4=208.0, B5=803.0, B6=3050.0, B7=3824.0, B8=3978.0, B8A=4071.0, B11=873.0, B12=286.0, VV=-8.26512077499688, VH=-18.166623301593063}",6,23.928509351338132,117.41626305154156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=204.5, B3=447.0, B4=192.5, B5=781.0, B6=2989.0, B7=3631.0, B8=3798.0, B8A=3952.0, B11=810.0, B12=274.0, VV=-8.98832885330667, VH=-14.982905847860149}",6,23.928509351338132,117.41626305154156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=216.0, B3=474.0, B4=231.0, B5=898.0, B6=3040.0, B7=3567.0, B8=3862.0, B8A=3846.0, B11=858.0, B12=296.0, VV=-9.88359010659314, VH=-16.52123288133372}",6,23.928509351338132,117.41626305154156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=232.5, B3=538.5, B4=260.0, B5=1014.0, B6=3080.0, B7=3625.0, B8=3824.0, B8A=3899.5, B11=879.5, B12=309.0, VV=-10.442787235583062, VH=-14.89481582478206}",6,23.928509351338132,117.41626305154156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=328.5, B3=659.0, B4=379.0, B5=1121.5, B6=3088.5, B7=3605.5, B8=3755.0, B8A=3944.0, B11=1013.0, B12=368.0, VV=-8.052805517600678, VH=-13.740943521882373}",6,23.928509351338132,117.41626305154156,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=366.5, B3=633.0, B4=409.0, B5=1091.0, B6=2727.0, B7=3249.5, B8=3260.0, B8A=3497.0, B11=1068.0, B12=432.0, VV=-8.40243416468289, VH=-14.501844936724622}",6,23.928509351338132,117.41626305154156,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=278.0, B3=513.0, B4=282.5, B5=873.0, B6=2420.0, B7=2863.5, B8=2810.0, B8A=3141.0, B11=1017.0, B12=401.5, VV=-7.97142886775276, VH=-12.519799704742187}",6,23.928509351338132,117.41626305154156,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.0, B3=1076.0, B4=770.0, B5=1637.0, B6=2996.0, B7=3353.0, B8=3118.0, B8A=3803.0, B11=1612.0, B12=858.0, VV=-11.876353772928898, VH=-14.923641818495344}",6,23.928509351338132,117.41626305154156,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=311.5, B3=610.5, B4=355.0, B5=1068.0, B6=2565.5, B7=3052.5, B8=2892.0, B8A=3306.0, B11=966.5, B12=361.0, VV=-6.801092452013904, VH=-11.898126374373081}",6,23.928509351338132,117.41626305154156,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=381.0, B3=651.0, B4=369.0, B5=1093.0, B6=2740.0, B7=3080.0, B8=3022.0, B8A=3369.0, B11=1038.0, B12=416.0, VV=-7.123197058460655, VH=-11.821706110751451}",6,23.928509351338132,117.41626305154156,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=340.5, B3=671.5, B4=335.0, B5=1154.5, B6=2944.0, B7=3481.0, B8=3546.0, B8A=3805.0, B11=1192.5, B12=441.5, VV=-7.901897143599266, VH=-15.073395955877093}",6,23.928509351338132,117.41626305154156,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=356.0, B3=601.0, B4=325.0, B5=1065.0, B6=2737.0, B7=3348.0, B8=3264.0, B8A=3584.0, B11=1079.0, B12=404.0, VV=-6.561872843499521, VH=-14.292869877276896}",6,23.928509351338132,117.41626305154156,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=280.0, B3=533.0, B4=286.0, B5=958.0, B6=2807.0, B7=3415.0, B8=3562.0, B8A=3648.0, B11=962.0, B12=366.0, VV=-7.293552534704438, VH=-14.881613321617271}",6,23.928509351338132,117.41626305154156,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=254.0, B3=534.0, B4=253.0, B5=961.0, B6=2887.0, B7=3426.0, B8=3664.0, B8A=3687.0, B11=848.0, B12=312.0, VV=-10.082934793694768, VH=-16.92419589613386}",6,23.928509351338132,117.41626305154156,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=334.0, B3=622.0, B4=296.0, B5=1049.0, B6=3396.5, B7=3992.5, B8=4180.0, B8A=4221.0, B11=888.0, B12=323.0, VV=-11.389614878514909, VH=-15.484505018162952}",6,23.928509351338132,117.41626305154156,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=223.0, B3=509.5, B4=234.0, B5=976.0, B6=3290.0, B7=3882.0, B8=4034.0, B8A=4087.5, B11=842.0, B12=298.0, VV=-8.60805714890568, VH=-15.381639321802453}",6,23.928509351338132,117.41626305154156,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=200.0, B3=548.0, B4=240.0, B5=1073.0, B6=3364.0, B7=4020.0, B8=4244.0, B8A=4260.0, B11=961.0, B12=334.0, VV=-6.954275774521008, VH=-15.307354735564775}",6,23.928509351338132,117.41626305154156,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=413.0, B3=686.0, B4=385.0, B5=1055.0, B6=2960.0, B7=3403.0, B8=3516.0, B8A=3650.0, B11=926.0, B12=364.0, VV=-8.262804470600253, VH=-15.17189498199955}",6,23.928509351338132,117.41626305154156,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=319.0, B3=648.0, B4=356.0, B5=1078.0, B6=2944.0, B7=3423.0, B8=3688.0, B8A=3760.0, B11=1138.0, B12=452.0, VV=-8.741488061145091, VH=-16.16016506343005}",6,23.928509351338132,117.41626305154156,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=364.0, B3=733.5, B4=430.0, B5=1208.5, B6=3054.5, B7=3493.0, B8=3472.0, B8A=3798.5, B11=1152.5, B12=514.0, VV=-6.484850284548673, VH=-13.426785671961738}",6,23.928509351338132,117.41626305154156,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=411.0, B3=831.0, B4=439.0, B5=1351.5, B6=3180.5, B7=3865.5, B8=3828.0, B8A=4172.0, B11=1213.0, B12=464.5, VV=-7.341094821080192, VH=-14.741623006234303}",6,23.928509351338132,117.41626305154156,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=399.0, B3=832.0, B4=412.5, B5=1434.0, B6=3476.5, B7=4035.0, B8=3938.0, B8A=4389.0, B11=1318.5, B12=512.0, VV=-5.963202966161428, VH=-13.270119141075467}",6,23.928509351338132,117.41626305154156,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=378.0, B3=706.0, B4=380.0, B5=1149.0, B6=2968.0, B7=3544.0, B8=3528.0, B8A=3797.0, B11=1196.0, B12=455.0, VV=-6.849447584777786, VH=-12.936551222645349}",6,23.928509351338132,117.41626305154156,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=315.5, B3=631.5, B4=322.0, B5=1039.5, B6=2747.5, B7=3234.0, B8=3202.0, B8A=3427.5, B11=1053.5, B12=433.5, VV=-7.59354179220777, VH=-11.74154361504411}",6,23.928509351338132,117.41626305154156,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=247.0, B3=522.5, B4=219.5, B5=908.0, B6=3240.5, B7=3838.5, B8=3864.0, B8A=4113.0, B11=982.0, B12=329.0, VV=-6.039406506035563, VH=-12.86920799471035}",6,23.928509351338132,117.41626305154156,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=217.5, B3=479.0, B4=213.5, B5=859.5, B6=3107.0, B7=3709.5, B8=3872.0, B8A=3993.0, B11=869.0, B12=300.5, VV=-8.289734038373824, VH=-15.3053451758271}",6,23.928509351338132,117.41626305154156,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=176.0, B3=457.0, B4=216.0, B5=856.0, B6=3037.0, B7=3700.0, B8=3916.0, B8A=3950.0, B11=791.0, B12=265.0, VV=-7.497746638856776, VH=-14.312055949471183}",6,23.928509351338132,117.41626305154156,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=231.0, B3=549.0, B4=268.0, B5=1068.5, B6=3249.5, B7=3717.0, B8=3988.0, B8A=3917.0, B11=951.5, B12=365.0, VV=-6.892232000064128, VH=-15.281571740151172}",6,23.928509351338132,117.41626305154156,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=322.0, B3=646.0, B4=322.0, B5=1207.0, B6=3090.0, B7=3467.0, B8=3600.0, B8A=3906.0, B11=1029.0, B12=420.0, VV=-8.409823123594194, VH=-14.530441655054284}",6,23.928509351338132,117.41626305154156,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=511.0, B3=774.0, B4=542.0, B5=1331.0, B6=3008.0, B7=3507.0, B8=3408.0, B8A=3902.0, B11=1251.0, B12=528.0, VV=-6.96304264105082, VH=-15.215053128493254}",6,23.928509351338132,117.41626305154156,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=114.0, B3=442.5, B4=211.0, B5=847.0, B6=2471.5, B7=2795.0, B8=2706.0, B8A=2986.0, B11=958.0, B12=383.5, VV=-8.69717981113659, VH=-12.817969687992136}",6,23.928509351338132,117.41626305154156,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=382.0, B3=775.0, B4=419.5, B5=1289.0, B6=3051.0, B7=3538.0, B8=3530.0, B8A=3835.5, B11=1342.0, B12=531.0, VV=-8.370396108488226, VH=-11.888849882844234}",6,23.928509351338132,117.41626305154156,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=382.0, B3=706.0, B4=422.0, B5=1192.0, B6=2834.0, B7=3368.0, B8=3272.0, B8A=3634.0, B11=1146.0, B12=464.0, VV=-6.838436549492305, VH=-11.29885945314683}",6,23.928509351338132,117.41626305154156,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=328.0, B3=792.0, B4=340.0, B5=1332.0, B6=3365.0, B7=3830.0, B8=3792.0, B8A=4141.0, B11=1295.0, B12=507.0, VV=-8.302214332839668, VH=-10.567944984388694}",6,23.928509351338132,117.41626305154156,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=360.0, B3=664.0, B4=271.0, B5=1095.0, B6=3350.0, B7=4164.0, B8=4156.0, B8A=4439.0, B11=1177.0, B12=395.0, VV=-6.2893187122516805, VH=-14.109026791523254}",6,23.928509351338132,117.41626305154156,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=254.5, B3=568.5, B4=208.0, B5=940.0, B6=3317.0, B7=4060.0, B8=4136.0, B8A=4289.0, B11=1009.5, B12=338.0, VV=-8.89415151582777, VH=-13.153534556307537}",6,23.928509351338132,117.41626305154156,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=213.5, B3=472.5, B4=193.0, B5=871.0, B6=3185.5, B7=3852.0, B8=3950.0, B8A=4153.5, B11=904.0, B12=309.5, VV=-9.937976697871884, VH=-15.403346923938079}",6,23.928509351338132,117.41626305154156,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=181.0, B3=454.0, B4=204.0, B5=887.0, B6=3337.0, B7=4018.0, B8=4220.0, B8A=4189.0, B11=853.0, B12=293.0, VV=-7.959409776561252, VH=-15.695456252399687}",6,23.928509351338132,117.41626305154156,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=289.5, B3=559.0, B4=258.0, B5=986.5, B6=3258.5, B7=3964.5, B8=4122.0, B8A=4192.5, B11=796.0, B12=290.5, VV=-10.735526963098563, VH=-15.414772275943914}",6,23.928509351338132,117.41626305154156,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=175.0, B3=476.0, B4=204.0, B5=885.0, B6=3082.0, B7=3741.0, B8=3992.0, B8A=4076.0, B11=790.0, B12=265.0, VV=-9.729299021355743, VH=-13.903269646433623}",6,23.928509351338132,117.41626305154156,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=324.0, B3=644.0, B4=351.0, B5=1132.0, B6=2990.0, B7=3654.0, B8=3808.0, B8A=3878.0, B11=869.0, B12=329.0, VV=-10.781059842772535, VH=-13.27168798734155}",6,23.928509351338132,117.41626305154156,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=828.0, B3=1021.0, B4=742.0, B5=1403.0, B6=3066.0, B7=3435.0, B8=3584.0, B8A=3763.0, B11=1369.0, B12=553.0, VV=-8.633600888223029, VH=-12.900922202671136}",6,23.928509351338132,117.41626305154156,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=0.0, B3=282.0, B4=108.0, B5=723.0, B6=2263.0, B7=2656.0, B8=2900.0, B8A=2984.0, B11=886.0, B12=333.0, VV=-10.695378489667657, VH=-12.761580131881466}",6,23.928509351338132,117.41626305154156,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=353.0, B3=780.0, B4=388.0, B5=1297.0, B6=3327.0, B7=3758.0, B8=3704.0, B8A=4087.0, B11=1276.0, B12=488.0, VV=-7.687927273094638, VH=-13.196889776337814}",6,23.928509351338132,117.41626305154156,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=558.0, B3=936.0, B4=500.0, B5=1677.0, B6=3896.0, B7=4380.0, B8=3896.0, B8A=4731.0, B11=1263.0, B12=476.0, VV=-5.11400117286517, VH=-11.768598051371377}",6,23.928509351338132,117.41626305154156,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=275.0, B3=672.0, B4=310.0, B5=1280.0, B6=3311.0, B7=3757.0, B8=3808.0, B8A=4033.0, B11=1188.0, B12=406.0, VV=-7.10365935911759, VH=-12.645343699423506}",6,23.928509351338132,117.41626305154156,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=247.0, B3=612.0, B4=262.0, B5=1098.0, B6=2931.0, B7=3414.0, B8=3432.0, B8A=3774.0, B11=992.0, B12=341.0, VV=-9.389441893793197, VH=-15.227809024989977}",6,23.928509351338132,117.41626305154156,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=251.0, B3=544.5, B4=217.0, B5=1000.0, B6=3088.5, B7=3720.5, B8=3644.0, B8A=3967.5, B11=988.5, B12=324.0, VV=-9.234028793289962, VH=-13.554851444121104}",6,23.928509351338132,117.41626305154156,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
