system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=207.5, B3=463.5, B4=212.0, B5=826.0, B6=2869.0, B7=3414.5, B8=3730.0, B8A=3703.5, B11=798.5, B12=302.5, VV=-9.467477990177837, VH=-14.111991360093016}",6,23.926886702477844,117.41382653083828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=189.0, B3=456.0, B4=224.0, B5=845.0, B6=2680.0, B7=3260.0, B8=3682.0, B8A=3490.0, B11=811.0, B12=314.0, VV=-9.061456341383856, VH=-15.312054632433817}",6,23.926886702477844,117.41382653083828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=588.0, B4=334.0, B5=878.0, B6=2367.0, B7=2867.0, B8=2940.0, B8A=3049.0, B11=853.0, B12=340.0, VV=-9.182308520224526, VH=-15.204569859730341}",6,23.926886702477844,117.41382653083828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=448.5, B3=681.0, B4=430.5, B5=1074.0, B6=2636.5, B7=3112.5, B8=3358.0, B8A=3299.5, B11=1139.5, B12=527.0, VV=-8.70649512438709, VH=-12.93573182118826}",6,23.926886702477844,117.41382653083828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=303.0, B3=588.0, B4=324.0, B5=1097.0, B6=2756.0, B7=3207.0, B8=3286.0, B8A=3496.0, B11=1245.0, B12=535.0, VV=-8.346869010894071, VH=-13.37019656063499}",6,23.926886702477844,117.41382653083828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=487.0, B3=779.0, B4=458.0, B5=1140.5, B6=2802.0, B7=3349.0, B8=3356.0, B8A=3634.5, B11=1209.0, B12=522.0, VV=-9.173530021573175, VH=-13.869933864747754}",6,23.926886702477844,117.41382653083828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.5, B3=886.5, B4=535.0, B5=1414.5, B6=2992.5, B7=3556.5, B8=3552.0, B8A=3811.0, B11=1266.0, B12=530.0, VV=-8.560919426820512, VH=-13.900421141522322}",6,23.926886702477844,117.41382653083828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=396.5, B3=688.0, B4=387.0, B5=1124.5, B6=2674.5, B7=3168.5, B8=3248.0, B8A=3516.0, B11=1135.0, B12=486.0, VV=-8.68600802420947, VH=-13.008639405889893}",6,23.926886702477844,117.41382653083828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=833.0, B4=459.0, B5=1153.0, B6=2565.5, B7=2951.5, B8=2939.0, B8A=3223.5, B11=1079.0, B12=458.0, VV=-9.13569736271821, VH=-13.43104051394134}",6,23.926886702477844,117.41382653083828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=529.0, B4=238.0, B5=844.0, B6=2528.0, B7=3018.0, B8=3066.0, B8A=3348.0, B11=854.0, B12=332.0, VV=-10.631828951186389, VH=-14.234723457055132}",6,23.926886702477844,117.41382653083828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=252.0, B3=511.0, B4=195.0, B5=763.0, B6=2914.0, B7=3532.0, B8=3738.0, B8A=3692.0, B11=859.0, B12=305.0, VV=-7.750711545764735, VH=-14.90683124863704}",6,23.926886702477844,117.41382653083828,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=217.5, B3=443.0, B4=190.0, B5=751.0, B6=2767.5, B7=3286.5, B8=3626.0, B8A=3546.5, B11=774.0, B12=264.0, VV=-8.523510283575568, VH=-14.916886153068631}",6,23.926886702477844,117.41382653083828,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=229.0, B3=473.0, B4=244.0, B5=857.0, B6=2730.0, B7=3241.0, B8=3570.0, B8A=3401.0, B11=801.0, B12=300.0, VV=-9.01793211074312, VH=-14.59883659298318}",6,23.926886702477844,117.41382653083828,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=278.0, B3=541.5, B4=291.5, B5=962.0, B6=2730.5, B7=3170.5, B8=3430.0, B8A=3392.0, B11=864.0, B12=351.0, VV=-6.519329463387236, VH=-15.370419042635067}",6,23.926886702477844,117.41382653083828,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=368.5, B3=663.5, B4=426.5, B5=1069.5, B6=2640.5, B7=3007.0, B8=3105.0, B8A=3276.0, B11=1049.0, B12=441.5, VV=-7.7048109648449525, VH=-12.599882333385981}",6,23.926886702477844,117.41382653083828,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=443.0, B3=680.0, B4=489.0, B5=1063.0, B6=2426.5, B7=2865.5, B8=2929.0, B8A=3101.5, B11=1210.0, B12=584.0, VV=-7.530972710095599, VH=-14.718764966840265}",6,23.926886702477844,117.41382653083828,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=374.5, B3=599.0, B4=377.0, B5=937.0, B6=2395.5, B7=2845.0, B8=2800.0, B8A=2977.0, B11=1226.0, B12=537.0, VV=-4.3265924776275275, VH=-14.876825251979993}",6,23.926886702477844,117.41382653083828,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=735.5, B3=960.5, B4=683.5, B5=1357.5, B6=3178.0, B7=3669.5, B8=3609.0, B8A=4028.0, B11=1579.5, B12=733.0, VV=-7.920093715893115, VH=-14.263078331956367}",6,23.926886702477844,117.41382653083828,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.0, B3=648.0, B4=385.0, B5=1012.0, B6=2531.0, B7=3028.0, B8=2932.0, B8A=3235.0, B11=1104.0, B12=485.0, VV=-6.539855016382116, VH=-11.780277881923498}",6,23.926886702477844,117.41382653083828,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=254.0, B3=542.0, B4=266.0, B5=962.0, B6=2453.0, B7=2971.0, B8=3010.0, B8A=3239.0, B11=1051.0, B12=447.0, VV=-7.0641401180575265, VH=-11.975260724469042}",6,23.926886702477844,117.41382653083828,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=328.0, B3=613.0, B4=297.5, B5=989.0, B6=2856.0, B7=3484.0, B8=3534.0, B8A=3752.0, B11=1076.0, B12=398.5, VV=-7.783673123881279, VH=-14.502499541539038}",6,23.926886702477844,117.41382653083828,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=303.5, B3=527.0, B4=254.0, B5=865.5, B6=2722.0, B7=3397.5, B8=3478.0, B8A=3668.0, B11=986.0, B12=369.5, VV=-8.60290396594585, VH=-14.321461566699892}",6,23.926886702477844,117.41382653083828,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=262.0, B3=475.0, B4=216.0, B5=806.0, B6=2639.0, B7=3262.0, B8=3498.0, B8A=3452.0, B11=892.0, B12=352.0, VV=-10.00615320614032, VH=-13.624491501514388}",6,23.926886702477844,117.41382653083828,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=205.5, B3=433.5, B4=203.5, B5=786.0, B6=2727.0, B7=3345.5, B8=3623.0, B8A=3602.0, B11=788.5, B12=302.0, VV=-10.61203448047604, VH=-14.432727690111316}",6,23.926886702477844,117.41382653083828,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
