system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=253.0, B3=478.5, B4=220.5, B5=801.5, B6=2880.5, B7=3471.5, B8=3982.0, B8A=3607.0, B11=829.0, B12=340.0, VV=-10.053244372223375, VH=-17.736788202661522}",6,23.927719404669297,117.4173539652562,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=209.0, B3=444.0, B4=216.0, B5=789.0, B6=2706.0, B7=3347.0, B8=3978.0, B8A=3537.0, B11=831.0, B12=337.0, VV=-11.713249530620942, VH=-15.480643358951538}",6,23.927719404669297,117.4173539652562,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=404.0, B3=608.0, B4=368.0, B5=880.0, B6=2271.0, B7=2763.0, B8=3124.0, B8A=2982.0, B11=934.0, B12=395.0, VV=-10.22488512548449, VH=-14.142550932215014}",6,23.927719404669297,117.4173539652562,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=528.0, B3=761.0, B4=539.5, B5=1130.5, B6=2600.0, B7=3063.5, B8=3474.0, B8A=3279.5, B11=1222.5, B12=635.5, VV=-8.735099194501561, VH=-14.049583662644707}",6,23.927719404669297,117.4173539652562,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=386.0, B3=691.0, B4=416.0, B5=1160.0, B6=2773.0, B7=3278.0, B8=3352.0, B8A=3505.0, B11=1331.0, B12=607.0, VV=-10.173350464087369, VH=-15.700014093835879}",6,23.927719404669297,117.4173539652562,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=502.0, B3=780.0, B4=448.0, B5=1142.0, B6=2974.0, B7=3482.0, B8=3564.0, B8A=3822.0, B11=1377.0, B12=572.0, VV=-8.48473479838651, VH=-15.928110068469334}",6,23.927719404669297,117.4173539652562,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.5, B3=816.5, B4=478.5, B5=1171.5, B6=2809.5, B7=3474.0, B8=3625.0, B8A=3731.0, B11=1128.0, B12=464.5, VV=-8.369296935049439, VH=-14.179478318800843}",6,23.927719404669297,117.4173539652562,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=401.0, B3=658.0, B4=367.5, B5=1050.5, B6=2730.0, B7=3282.5, B8=3406.0, B8A=3636.0, B11=1152.0, B12=493.5, VV=-8.631302122169714, VH=-14.815980665395285}",6,23.927719404669297,117.4173539652562,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=794.0, B4=428.0, B5=1131.0, B6=2715.0, B7=3356.0, B8=3462.0, B8A=3574.0, B11=1289.0, B12=577.0, VV=-9.324359381401377, VH=-13.702917205582786}",6,23.927719404669297,117.4173539652562,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=274.5, B3=547.0, B4=249.5, B5=857.5, B6=2733.0, B7=3369.5, B8=3640.0, B8A=3484.5, B11=1024.0, B12=440.0, VV=-11.538328890210087, VH=-15.953316476061197}",6,23.927719404669297,117.4173539652562,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=262.0, B3=480.0, B4=214.0, B5=733.0, B6=2881.0, B7=3571.0, B8=3960.0, B8A=3702.0, B11=908.0, B12=379.0, VV=-10.185551069697645, VH=-14.442197827395818}",6,23.927719404669297,117.4173539652562,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=198.0, B3=424.5, B4=191.5, B5=686.0, B6=2730.5, B7=3367.5, B8=3813.0, B8A=3496.5, B11=840.5, B12=330.5, VV=-10.76804610340172, VH=-15.522396936328256}",6,23.927719404669297,117.4173539652562,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=230.0, B3=466.5, B4=237.0, B5=773.0, B6=2707.5, B7=3348.5, B8=3866.0, B8A=3497.0, B11=853.0, B12=363.5, VV=-10.01905582905129, VH=-15.536606674812186}",6,23.927719404669297,117.4173539652562,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=249.0, B3=499.0, B4=250.5, B5=866.0, B6=2801.5, B7=3366.0, B8=3955.0, B8A=3461.0, B11=966.0, B12=447.0, VV=-11.41562229167356, VH=-18.5623551406531}",6,23.927719404669297,117.4173539652562,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=327.5, B3=618.5, B4=348.5, B5=1016.0, B6=2791.0, B7=3395.0, B8=3750.0, B8A=3622.0, B11=1071.0, B12=504.0, VV=-11.001231153390666, VH=-16.451353061534245}",6,23.927719404669297,117.4173539652562,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=339.0, B3=609.5, B4=344.5, B5=1015.5, B6=2685.5, B7=3246.5, B8=3474.0, B8A=3392.0, B11=1127.5, B12=544.0, VV=-10.40386742556256, VH=-16.826757111361104}",6,23.927719404669297,117.4173539652562,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=279.0, B3=539.5, B4=272.0, B5=851.0, B6=2680.5, B7=3205.5, B8=3246.0, B8A=3465.0, B11=1145.5, B12=493.5, VV=-9.91969465812407, VH=-15.770196896266121}",6,23.927719404669297,117.4173539652562,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
