system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=259.5, B3=503.0, B4=290.5, B5=851.5, B6=2446.5, B7=2850.5, B8=2767.0, B8A=3065.5, B11=834.0, B12=327.5, VV=-9.053536451292848, VH=-16.284237019353625}",6,23.932429096783046,117.41471112032558,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=247.0, B3=488.0, B4=281.0, B5=851.0, B6=2376.0, B7=2818.0, B8=2812.0, B8A=2949.0, B11=817.0, B12=321.0, VV=-9.442674771182915, VH=-14.929714969266781}",6,23.932429096783046,117.41471112032558,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.0, B3=646.0, B4=411.0, B5=888.0, B6=2145.0, B7=2481.0, B8=2382.0, B8A=2718.0, B11=924.0, B12=365.0, VV=-10.814799507915485, VH=-14.344550518690157}",6,23.932429096783046,117.41471112032558,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=551.0, B3=797.0, B4=553.0, B5=1121.5, B6=2391.5, B7=2705.0, B8=2772.0, B8A=2883.5, B11=1127.5, B12=552.5, VV=-9.121627259477007, VH=-14.378276941983003}",6,23.932429096783046,117.41471112032558,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=339.0, B3=677.0, B4=425.0, B5=1128.0, B6=2471.0, B7=2766.0, B8=2762.0, B8A=2971.0, B11=1167.0, B12=508.0, VV=-11.093111519089938, VH=-15.117169009553221}",6,23.932429096783046,117.41471112032558,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=495.0, B3=797.0, B4=496.0, B5=1082.0, B6=2457.0, B7=2816.0, B8=2728.0, B8A=3037.0, B11=1200.0, B12=532.0, VV=-9.162045374298879, VH=-13.269668094009035}",6,23.932429096783046,117.41471112032558,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.5, B3=950.5, B4=628.0, B5=1446.0, B6=2710.5, B7=3130.5, B8=3019.0, B8A=3385.5, B11=1336.0, B12=611.0, VV=-8.520883644360266, VH=-15.094656874366327}",6,23.932429096783046,117.41471112032558,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=658.0, B4=417.0, B5=1061.0, B6=2311.0, B7=2680.0, B8=2614.0, B8A=2965.0, B11=1079.0, B12=488.0, VV=-8.793922040445802, VH=-15.903878991996903}",6,23.932429096783046,117.41471112032558,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=545.0, B3=788.0, B4=572.0, B5=1190.0, B6=2352.0, B7=2721.0, B8=2568.0, B8A=3049.0, B11=1302.0, B12=589.0, VV=-9.199904841222693, VH=-13.331590629976603}",6,23.932429096783046,117.41471112032558,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.0, B3=508.0, B4=325.5, B5=785.0, B6=2056.0, B7=2388.5, B8=2285.0, B8A=2603.0, B11=914.5, B12=379.0, VV=-8.468204845893338, VH=-14.529086860522035}",6,23.932429096783046,117.41471112032558,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=293.5, B3=482.0, B4=238.5, B5=767.0, B6=2532.0, B7=2999.5, B8=2847.0, B8A=3226.0, B11=909.0, B12=358.5, VV=-9.493726230290946, VH=-14.383868221331193}",6,23.932429096783046,117.41471112032558,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=232.5, B3=434.5, B4=236.0, B5=746.5, B6=2324.0, B7=2779.5, B8=2661.0, B8A=2999.0, B11=811.5, B12=310.5, VV=-9.846254959297275, VH=-13.806057969587282}",6,23.932429096783046,117.41471112032558,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=273.0, B3=490.0, B4=282.0, B5=863.5, B6=2368.5, B7=2710.5, B8=2712.0, B8A=2974.0, B11=831.5, B12=334.0, VV=-10.098343952409257, VH=-14.045462505945874}",6,23.932429096783046,117.41471112032558,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=274.0, B3=542.5, B4=315.5, B5=954.5, B6=2460.5, B7=2855.0, B8=2819.0, B8A=3030.0, B11=884.5, B12=369.0, VV=-9.83025021607165, VH=-14.448616680924925}",6,23.932429096783046,117.41471112032558,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=360.0, B3=666.5, B4=412.5, B5=1045.5, B6=2524.0, B7=2930.0, B8=2873.0, B8A=3142.0, B11=1028.0, B12=428.0, VV=-10.484688589785678, VH=-13.169913451773198}",6,23.932429096783046,117.41471112032558,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=389.0, B3=675.5, B4=462.0, B5=1066.0, B6=2340.5, B7=2737.0, B8=2670.0, B8A=2934.0, B11=1073.5, B12=492.0, VV=-8.203647022843828, VH=-14.996572153490597}",6,23.932429096783046,117.41471112032558,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=322.5, B3=580.0, B4=323.5, B5=893.0, B6=2118.0, B7=2413.0, B8=2429.0, B8A=2641.5, B11=1025.5, B12=451.0, VV=-7.628591221712703, VH=-13.273941694909453}",6,23.932429096783046,117.41471112032558,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.0, B3=940.0, B4=629.0, B5=1361.0, B6=2699.0, B7=3099.0, B8=3032.0, B8A=3372.0, B11=1308.0, B12=640.0, VV=-9.586269416074757, VH=-16.105299668696233}",6,23.932429096783046,117.41471112032558,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.5, B3=792.5, B4=509.5, B5=1146.0, B6=2496.5, B7=2927.5, B8=2815.0, B8A=3155.5, B11=1157.0, B12=478.5, VV=-6.444908194463926, VH=-11.305828440284394}",6,23.932429096783046,117.41471112032558,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=343.0, B3=633.0, B4=374.0, B5=1049.0, B6=2257.0, B7=2534.0, B8=2532.0, B8A=2853.0, B11=1041.0, B12=462.0, VV=-9.576519446372274, VH=-11.16655801326353}",6,23.932429096783046,117.41471112032558,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=385.0, B3=642.0, B4=369.0, B5=1019.0, B6=2331.5, B7=2718.5, B8=2594.0, B8A=2973.5, B11=1150.0, B12=492.5, VV=-9.337933534650574, VH=-12.376414844163083}",6,23.932429096783046,117.41471112032558,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=304.0, B3=515.0, B4=295.0, B5=834.0, B6=2079.0, B7=2386.0, B8=2326.0, B8A=2614.0, B11=952.0, B12=381.0, VV=-10.565020634973362, VH=-13.983707885397017}",6,23.932429096783046,117.41471112032558,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=293.0, B3=470.0, B4=273.0, B5=841.0, B6=2266.0, B7=2615.0, B8=2500.0, B8A=2821.0, B11=939.0, B12=411.0, VV=-8.806864161940695, VH=-16.465491381150233}",6,23.932429096783046,117.41471112032558,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=207.0, B3=483.0, B4=245.0, B5=838.0, B6=2254.0, B7=2600.0, B8=2632.0, B8A=2776.0, B11=816.0, B12=325.0, VV=-9.773839842154073, VH=-14.686685956516023}",6,23.932429096783046,117.41471112032558,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=356.0, B3=623.5, B4=339.0, B5=1029.0, B6=2712.5, B7=3081.0, B8=3134.0, B8A=3306.0, B11=894.0, B12=354.0, VV=-8.524497414355706, VH=-15.430993177409967}",6,23.932429096783046,117.41471112032558,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=261.0, B3=556.0, B4=271.5, B5=978.5, B6=2688.0, B7=3128.0, B8=3127.0, B8A=3349.5, B11=886.5, B12=368.0, VV=-7.526982144285196, VH=-15.286086578205584}",6,23.932429096783046,117.41471112032558,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=280.0, B3=608.0, B4=302.0, B5=1029.0, B6=2715.0, B7=3184.0, B8=3208.0, B8A=3354.0, B11=1010.0, B12=416.0, VV=-9.735748455233292, VH=-14.91010076200726}",6,23.932429096783046,117.41471112032558,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=321.0, B3=631.0, B4=367.0, B5=1070.5, B6=2572.5, B7=2971.0, B8=3129.0, B8A=3189.0, B11=1039.0, B12=449.5, VV=-9.162949381055604, VH=-15.119284574549718}",6,23.932429096783046,117.41471112032558,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=386.0, B3=720.0, B4=441.0, B5=1115.0, B6=2580.0, B7=3003.0, B8=3164.0, B8A=3145.0, B11=1224.0, B12=540.0, VV=-8.799747755906717, VH=-13.70531435039258}",6,23.932429096783046,117.41471112032558,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=262.0, B3=589.0, B4=375.0, B5=1059.0, B6=2446.5, B7=2856.5, B8=2756.0, B8A=3060.0, B11=1133.0, B12=564.5, VV=-8.52522766198037, VH=-12.309343467037664}",6,23.932429096783046,117.41471112032558,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=381.5, B3=744.0, B4=417.5, B5=1195.5, B6=2733.0, B7=3213.0, B8=3155.0, B8A=3441.0, B11=1242.0, B12=515.0, VV=-8.208374371129675, VH=-12.143550388731894}",6,23.932429096783046,117.41471112032558,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=316.0, B3=753.5, B4=382.0, B5=1299.5, B6=2994.0, B7=3377.0, B8=3314.0, B8A=3700.5, B11=1297.5, B12=525.0, VV=-8.771199686331904, VH=-13.050020407221856}",6,23.932429096783046,117.41471112032558,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=341.0, B3=607.0, B4=318.5, B5=992.5, B6=2353.5, B7=2770.0, B8=2733.0, B8A=2998.0, B11=1070.5, B12=449.5, VV=-7.663947834241263, VH=-12.63381871703227}",6,23.932429096783046,117.41471112032558,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=322.0, B3=557.0, B4=312.0, B5=967.0, B6=2193.0, B7=2481.0, B8=2496.0, B8A=2752.0, B11=1022.0, B12=405.0, VV=-9.230146962558539, VH=-14.42410720711457}",6,23.932429096783046,117.41471112032558,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=257.5, B3=487.0, B4=229.0, B5=857.5, B6=2621.5, B7=3085.0, B8=2860.0, B8A=3295.5, B11=963.0, B12=352.5, VV=-9.725716156838743, VH=-14.963312641667244}",6,23.932429096783046,117.41471112032558,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=221.0, B3=445.5, B4=209.0, B5=823.5, B6=2625.0, B7=3035.5, B8=2955.0, B8A=3237.0, B11=864.5, B12=330.5, VV=-8.61246679116328, VH=-12.985905803842247}",6,23.932429096783046,117.41471112032558,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=274.0, B3=527.0, B4=290.0, B5=974.0, B6=2562.0, B7=2963.0, B8=2922.0, B8A=3144.0, B11=892.0, B12=344.0, VV=-9.301977923986149, VH=-14.40919998301889}",6,23.932429096783046,117.41471112032558,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=295.0, B3=552.0, B4=339.0, B5=1043.0, B6=2675.5, B7=3025.0, B8=2999.0, B8A=3193.0, B11=951.0, B12=402.5, VV=-8.729271715841751, VH=-15.344738800382828}",6,23.932429096783046,117.41471112032558,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=284.0, B3=570.5, B4=370.0, B5=1102.0, B6=2592.5, B7=2971.5, B8=2886.0, B8A=3175.5, B11=1007.5, B12=438.0, VV=-9.754829297830808, VH=-13.6258136270225}",6,23.932429096783046,117.41471112032558,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=433.5, B3=780.0, B4=508.5, B5=1260.5, B6=2872.5, B7=3229.0, B8=3272.0, B8A=3535.5, B11=1331.0, B12=578.5, VV=-9.324467829834003, VH=-15.069584802272779}",6,23.932429096783046,117.41471112032558,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=63.5, B3=319.5, B4=128.0, B5=749.5, B6=2088.0, B7=2369.5, B8=2423.0, B8A=2658.5, B11=958.5, B12=411.5, VV=-8.803729940906793, VH=-11.538709544497433}",6,23.932429096783046,117.41471112032558,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=343.5, B3=740.0, B4=406.5, B5=1241.5, B6=2651.0, B7=3139.0, B8=3092.0, B8A=3404.5, B11=1323.0, B12=550.5, VV=-8.852791608488568, VH=-11.562713035140728}",6,23.932429096783046,117.41471112032558,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=323.0, B3=488.0, B4=302.0, B5=934.0, B6=2302.0, B7=2700.0, B8=2642.0, B8A=2961.0, B11=1048.0, B12=436.0, VV=-8.49998024731504, VH=-12.888112556997713}",6,23.932429096783046,117.41471112032558,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=370.0, B3=761.0, B4=378.0, B5=1247.0, B6=2775.0, B7=3137.0, B8=3060.0, B8A=3487.0, B11=1320.0, B12=542.0, VV=-7.445648400635911, VH=-13.391879971639051}",6,23.932429096783046,117.41471112032558,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=339.0, B3=602.0, B4=269.0, B5=973.0, B6=2738.0, B7=3268.0, B8=3172.0, B8A=3529.0, B11=1143.0, B12=430.0, VV=-7.49639947792597, VH=-13.490464796224266}",6,23.932429096783046,117.41471112032558,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=259.5, B3=493.5, B4=220.0, B5=819.5, B6=2709.5, B7=3280.0, B8=3088.0, B8A=3447.0, B11=994.0, B12=362.0, VV=-9.53506217653846, VH=-13.703100369814564}",6,23.932429096783046,117.41471112032558,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=236.5, B3=440.0, B4=220.5, B5=770.5, B6=2576.0, B7=3080.0, B8=3009.0, B8A=3290.5, B11=912.0, B12=353.0, VV=-8.342529776008991, VH=-13.686362689507249}",6,23.932429096783046,117.41471112032558,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=250.0, B3=452.0, B4=232.0, B5=831.0, B6=2590.0, B7=3060.0, B8=3124.0, B8A=3305.0, B11=878.0, B12=341.0, VV=-7.675788665765678, VH=-14.805988288781037}",6,23.932429096783046,117.41471112032558,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=272.0, B3=527.0, B4=279.0, B5=975.0, B6=2828.0, B7=3279.0, B8=3256.0, B8A=3512.0, B11=850.0, B12=323.0, VV=-9.161110624199562, VH=-15.579369159610335}",6,23.932429096783046,117.41471112032558,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=201.0, B3=516.0, B4=215.0, B5=892.0, B6=2867.0, B7=3372.0, B8=3420.0, B8A=3518.0, B11=873.0, B12=311.0, VV=-9.116594165557697, VH=-15.114136997460541}",6,23.932429096783046,117.41471112032558,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=370.0, B3=696.0, B4=404.0, B5=1176.0, B6=2706.0, B7=3126.0, B8=3144.0, B8A=3360.0, B11=994.0, B12=414.0, VV=-8.80547088143657, VH=-14.644139521855262}",6,23.932429096783046,117.41471112032558,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=801.0, B3=1019.5, B4=648.0, B5=1413.0, B6=3150.5, B7=3654.0, B8=3668.0, B8A=3983.0, B11=1378.0, B12=561.5, VV=-8.90247350399888, VH=-15.024849949901704}",6,23.932429096783046,117.41471112032558,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=0.0, B3=216.0, B4=96.0, B5=644.0, B6=2069.0, B7=2444.0, B8=2474.0, B8A=2618.0, B11=995.0, B12=412.0, VV=-9.43931977070102, VH=-15.337549008843022}",6,23.932429096783046,117.41471112032558,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=362.0, B3=730.0, B4=364.0, B5=1199.0, B6=2955.0, B7=3333.0, B8=3320.0, B8A=3716.0, B11=1359.0, B12=556.0, VV=-7.7082636946007685, VH=-15.488319923476642}",6,23.932429096783046,117.41471112032558,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=426.0, B3=624.0, B4=326.0, B5=1056.0, B6=2749.0, B7=3313.0, B8=3148.0, B8A=3504.0, B11=1158.0, B12=432.0, VV=-9.214811724603594, VH=-15.542278126833018}",6,23.932429096783046,117.41471112032558,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=354.0, B3=648.0, B4=345.0, B5=1174.0, B6=3015.0, B7=3527.0, B8=3480.0, B8A=3826.0, B11=1369.0, B12=511.0, VV=-9.52989523492738, VH=-12.81574560107395}",6,23.932429096783046,117.41471112032558,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=314.0, B3=604.0, B4=317.0, B5=978.0, B6=2839.0, B7=3348.0, B8=3396.0, B8A=3849.0, B11=1304.0, B12=479.0, VV=-9.578656764862153, VH=-13.012143263421159}",6,23.932429096783046,117.41471112032558,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=377.0, B3=582.0, B4=314.0, B5=920.0, B6=2948.0, B7=3415.0, B8=3488.0, B8A=3796.0, B11=1272.0, B12=470.0, VV=-8.405044648313911, VH=-13.090909386155367}",6,23.932429096783046,117.41471112032558,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
