system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=225.5, B3=422.0, B4=242.5, B5=733.5, B6=2391.0, B7=2875.0, B8=2910.0, B8A=3112.5, B11=1157.0, B12=502.5, VV=-4.540551454232147, VH=-10.617907678960364}",6,23.931947650392125,117.41412237599172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=191.0, B3=407.0, B4=245.0, B5=746.0, B6=2170.0, B7=2678.0, B8=2840.0, B8A=2931.0, B11=1101.0, B12=468.0, VV=-7.348857149065266, VH=-10.794666183392623}",6,23.931947650392125,117.41412237599172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.0, B3=512.0, B4=359.0, B5=788.0, B6=1899.0, B7=2281.0, B8=2286.0, B8A=2541.0, B11=1148.0, B12=533.0, VV=-6.1434921737618655, VH=-10.168657943599204}",6,23.931947650392125,117.41412237599172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=493.0, B3=682.0, B4=491.5, B5=987.5, B6=2225.0, B7=2608.0, B8=2721.0, B8A=2848.0, B11=1374.0, B12=721.5, VV=-6.5576772760919635, VH=-12.89740432778419}",6,23.931947650392125,117.41412237599172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=305.0, B3=545.0, B4=357.0, B5=982.0, B6=2565.0, B7=2924.0, B8=2880.0, B8A=3290.0, B11=1469.0, B12=696.0, VV=-7.0689237058249725, VH=-12.148568256888737}",6,23.931947650392125,117.41412237599172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=537.0, B3=691.5, B4=582.5, B5=997.0, B6=2015.0, B7=2383.5, B8=2275.0, B8A=2683.5, B11=1780.0, B12=993.0, VV=-7.288156121451631, VH=-11.36401849630018}",6,23.931947650392125,117.41412237599172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.5, B3=709.5, B4=585.0, B5=1158.0, B6=2272.5, B7=2671.0, B8=2575.0, B8A=2998.5, B11=1699.0, B12=915.0, VV=-9.294262061163352, VH=-13.945842576116934}",6,23.931947650392125,117.41412237599172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.0, B3=590.0, B4=437.0, B5=846.0, B6=1903.0, B7=2220.0, B8=2198.0, B8A=2498.0, B11=1438.0, B12=735.0, VV=-7.811478014162522, VH=-13.018700665726609}",6,23.931947650392125,117.41412237599172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=768.5, B3=1073.5, B4=918.0, B5=1339.0, B6=2263.5, B7=2694.0, B8=2538.0, B8A=2807.0, B11=1664.0, B12=1016.5, VV=-5.919889817774773, VH=-10.96025565962136}",6,23.931947650392125,117.41412237599172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=307.0, B3=443.0, B4=316.5, B5=654.0, B6=1682.5, B7=2020.0, B8=1921.0, B8A=2111.0, B11=1043.0, B12=521.0, VV=-5.922712244693912, VH=-11.587577305752102}",6,23.931947650392125,117.41412237599172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=284.0, B3=426.5, B4=289.5, B5=629.5, B6=1912.0, B7=2279.5, B8=2303.0, B8A=2447.5, B11=1044.0, B12=518.5, VV=-5.94696548301323, VH=-10.188693086367369}",6,23.931947650392125,117.41412237599172,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=223.0, B3=385.0, B4=253.0, B5=599.5, B6=1750.0, B7=2127.5, B8=2200.0, B8A=2303.5, B11=903.5, B12=434.5, VV=-6.076231919796008, VH=-10.908067657790099}",6,23.931947650392125,117.41412237599172,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=269.0, B3=411.5, B4=274.5, B5=648.0, B6=1788.0, B7=2115.5, B8=2107.0, B8A=2270.5, B11=895.5, B12=436.0, VV=-7.552421532274202, VH=-11.535486620879054}",6,23.931947650392125,117.41412237599172,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=292.0, B3=448.0, B4=358.5, B5=721.0, B6=1831.0, B7=2118.5, B8=2118.0, B8A=2293.0, B11=976.0, B12=511.5, VV=-4.010261545955118, VH=-12.05047595041752}",6,23.931947650392125,117.41412237599172,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=394.5, B3=575.5, B4=437.0, B5=842.0, B6=1893.5, B7=2283.5, B8=2199.0, B8A=2425.5, B11=1137.0, B12=600.5, VV=-6.316883706207117, VH=-10.106566297341665}",6,23.931947650392125,117.41412237599172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=356.0, B3=551.5, B4=436.0, B5=856.0, B6=1885.5, B7=2265.5, B8=2124.0, B8A=2422.5, B11=1185.0, B12=658.5, VV=-3.982896265223493, VH=-11.20617925825996}",6,23.931947650392125,117.41412237599172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=332.0, B3=492.5, B4=375.5, B5=754.0, B6=1737.0, B7=2040.5, B8=1934.0, B8A=2248.0, B11=1172.5, B12=648.5, VV=-5.3003968551396845, VH=-11.851972863138895}",6,23.931947650392125,117.41412237599172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=787.0, B3=912.0, B4=758.0, B5=1236.0, B6=2316.0, B7=2582.0, B8=2524.0, B8A=2817.0, B11=1458.0, B12=797.0, VV=-6.8677365332584595, VH=-12.698072805147714}",6,23.931947650392125,117.41412237599172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=511.5, B3=689.0, B4=603.5, B5=992.5, B6=2072.0, B7=2446.5, B8=2235.0, B8A=2637.0, B11=1248.5, B12=618.0, VV=-5.300901164702303, VH=-13.7264037014807}",6,23.931947650392125,117.41412237599172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=372.0, B3=587.0, B4=402.0, B5=833.0, B6=1950.0, B7=2219.0, B8=2150.0, B8A=2446.0, B11=1188.0, B12=592.0, VV=-6.059313878816134, VH=-12.846495811424191}",6,23.931947650392125,117.41412237599172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=365.0, B3=536.0, B4=353.0, B5=890.0, B6=2089.0, B7=2484.0, B8=2408.0, B8A=2710.0, B11=1192.0, B12=566.0, VV=-7.012554365921375, VH=-13.258758387015375}",6,23.931947650392125,117.41412237599172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=290.0, B3=458.0, B4=323.0, B5=760.0, B6=1982.0, B7=2286.0, B8=2342.0, B8A=2511.0, B11=1006.0, B12=502.0, VV=-5.284619017469455, VH=-13.339866540677082}",6,23.931947650392125,117.41412237599172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=265.0, B3=482.0, B4=327.0, B5=745.0, B6=2049.0, B7=2388.0, B8=2446.0, B8A=2537.0, B11=1018.0, B12=508.0, VV=-7.004567684982846, VH=-13.624979169424254}",6,23.931947650392125,117.41412237599172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=247.5, B3=439.0, B4=292.5, B5=735.0, B6=1981.0, B7=2298.5, B8=2365.0, B8A=2450.0, B11=908.0, B12=440.0, VV=-6.559131099546458, VH=-14.209873050702782}",6,23.931947650392125,117.41412237599172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
