system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=257.0, B3=461.0, B4=234.0, B5=763.0, B6=2257.0, B7=2623.0, B8=2788.0, B8A=2813.5, B11=913.0, B12=398.5, VV=-8.032542775567642, VH=-14.040455940516825}",6,23.93306491010978,117.41492559028961,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=206.0, B3=422.0, B4=241.0, B5=748.0, B6=2150.0, B7=2515.0, B8=2734.0, B8A=2727.0, B11=909.0, B12=405.0, VV=-9.092331865510225, VH=-14.506685700389355}",6,23.93306491010978,117.41492559028961,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=406.0, B3=548.0, B4=352.0, B5=826.0, B6=2071.0, B7=2427.0, B8=2536.0, B8A=2642.0, B11=1012.0, B12=444.0, VV=-9.103111010626078, VH=-13.9441955548167}",6,23.93306491010978,117.41492559028961,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=460.0, B3=725.0, B4=474.5, B5=1039.0, B6=2437.0, B7=2809.5, B8=3077.0, B8A=3024.0, B11=1186.0, B12=623.5, VV=-7.9746610572906205, VH=-15.980583754616639}",6,23.93306491010978,117.41492559028961,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=291.0, B3=608.0, B4=351.0, B5=1030.0, B6=2597.0, B7=2973.0, B8=3096.0, B8A=3302.0, B11=1292.0, B12=582.0, VV=-8.19616391856053, VH=-15.282706060082749}",6,23.93306491010978,117.41492559028961,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=510.0, B3=718.5, B4=471.5, B5=976.5, B6=2465.0, B7=2865.5, B8=2853.0, B8A=3098.5, B11=1281.0, B12=618.0, VV=-8.776027384023251, VH=-13.511788921538137}",6,23.93306491010978,117.41492559028961,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=484.5, B3=729.0, B4=484.5, B5=1106.5, B6=2504.5, B7=2986.0, B8=2939.0, B8A=3225.0, B11=1326.5, B12=657.5, VV=-9.562979928236933, VH=-12.513227404004091}",6,23.93306491010978,117.41492559028961,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=586.0, B4=365.0, B5=925.0, B6=2241.0, B7=2578.0, B8=2510.0, B8A=2830.0, B11=1160.0, B12=534.0, VV=-9.695757787360575, VH=-14.03726017290024}",6,23.93306491010978,117.41492559028961,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=794.0, B4=570.0, B5=1073.0, B6=2344.0, B7=2852.0, B8=2898.0, B8A=3106.0, B11=1331.0, B12=652.0, VV=-8.908798732537974, VH=-15.163368486222083}",6,23.93306491010978,117.41492559028961,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=252.5, B3=416.0, B4=235.5, B5=694.5, B6=2156.5, B7=2633.0, B8=2639.0, B8A=2792.5, B11=1035.0, B12=453.0, VV=-9.159288136596542, VH=-14.11735387538115}",6,23.93306491010978,117.41492559028961,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=250.5, B3=425.0, B4=233.0, B5=726.5, B6=2396.5, B7=2915.5, B8=2989.0, B8A=3088.0, B11=1059.0, B12=461.5, VV=-9.221152120760772, VH=-14.899322983157944}",6,23.93306491010978,117.41492559028961,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=215.5, B3=428.0, B4=218.0, B5=683.5, B6=2224.0, B7=2650.5, B8=2821.0, B8A=2854.5, B11=934.5, B12=411.5, VV=-9.210665483738254, VH=-13.211308717660273}",6,23.93306491010978,117.41492559028961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=231.0, B3=438.0, B4=241.0, B5=764.0, B6=2209.0, B7=2550.0, B8=2788.0, B8A=2797.0, B11=906.0, B12=392.0, VV=-7.8212988596947906, VH=-13.652544760172383}",6,23.93306491010978,117.41492559028961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=226.5, B3=468.5, B4=255.5, B5=827.0, B6=2331.5, B7=2696.5, B8=2903.0, B8A=2902.5, B11=963.5, B12=437.0, VV=-8.307923729022178, VH=-16.259909388593385}",6,23.93306491010978,117.41492559028961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=327.5, B3=594.5, B4=387.5, B5=949.0, B6=2401.0, B7=2836.0, B8=2951.0, B8A=3053.5, B11=1095.5, B12=505.5, VV=-8.57762267493505, VH=-15.38178198492919}",6,23.93306491010978,117.41492559028961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=326.5, B3=574.0, B4=355.0, B5=951.0, B6=2437.0, B7=2877.5, B8=2955.0, B8A=3125.0, B11=1132.5, B12=551.5, VV=-8.635731703497992, VH=-16.289732590052644}",6,23.93306491010978,117.41492559028961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=296.5, B3=529.0, B4=280.0, B5=831.5, B6=2262.0, B7=2646.5, B8=2683.0, B8A=2900.5, B11=1119.0, B12=549.0, VV=-8.799879314656394, VH=-12.968949408668527}",6,23.93306491010978,117.41492559028961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=746.0, B3=955.0, B4=693.0, B5=1255.0, B6=2607.0, B7=3024.0, B8=2944.0, B8A=3266.0, B11=1383.0, B12=697.0, VV=-8.929368571879305, VH=-16.293941094433873}",6,23.93306491010978,117.41492559028961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=432.0, B3=772.0, B4=508.0, B5=1147.0, B6=2590.0, B7=3103.0, B8=3032.0, B8A=3388.0, B11=1280.0, B12=573.0, VV=-9.036038257146851, VH=-14.547602478227635}",6,23.93306491010978,117.41492559028961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=309.0, B3=538.0, B4=344.0, B5=866.0, B6=2143.0, B7=2518.0, B8=2404.0, B8A=2783.0, B11=1078.0, B12=494.0, VV=-8.73866477144706, VH=-15.025222241953385}",6,23.93306491010978,117.41492559028961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=335.0, B3=565.0, B4=314.5, B5=879.5, B6=2363.0, B7=2806.0, B8=2785.0, B8A=3031.5, B11=1202.5, B12=535.0, VV=-7.9166175394958715, VH=-14.927778631853341}",6,23.93306491010978,117.41492559028961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=264.0, B3=489.0, B4=279.0, B5=743.0, B6=2020.0, B7=2429.0, B8=2408.0, B8A=2635.0, B11=1043.0, B12=465.0, VV=-8.028261275063382, VH=-13.8021637274265}",6,23.93306491010978,117.41492559028961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=265.0, B3=447.0, B4=256.0, B5=755.0, B6=2212.0, B7=2644.0, B8=2746.0, B8A=2833.0, B11=1056.0, B12=486.0, VV=-8.093225800089842, VH=-14.00114636780334}",6,23.93306491010978,117.41492559028961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=204.0, B3=415.5, B4=234.5, B5=704.0, B6=2050.0, B7=2416.5, B8=2636.0, B8A=2620.0, B11=890.0, B12=405.5, VV=-8.682598422505244, VH=-14.322234311150453}",6,23.93306491010978,117.41492559028961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=320.5, B3=568.0, B4=330.0, B5=849.0, B6=2307.0, B7=2671.5, B8=2836.0, B8A=2894.0, B11=960.0, B12=442.0, VV=-8.090501932891566, VH=-14.014071880128444}",6,23.93306491010978,117.41492559028961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=228.5, B3=457.0, B4=269.5, B5=853.5, B6=2371.0, B7=2752.5, B8=2905.0, B8A=2978.0, B11=930.5, B12=444.5, VV=-10.424713716356369, VH=-14.535664602698672}",6,23.93306491010978,117.41492559028961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=222.0, B3=471.0, B4=281.0, B5=917.0, B6=2538.0, B7=2978.0, B8=3112.0, B8A=3208.0, B11=1099.0, B12=504.0, VV=-9.45820678075512, VH=-14.580711019380779}",6,23.93306491010978,117.41492559028961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=380.0, B3=636.0, B4=380.0, B5=985.0, B6=2430.0, B7=2814.0, B8=2916.0, B8A=3066.0, B11=1171.0, B12=594.0, VV=-8.444677897827134, VH=-15.144017051998846}",6,23.93306491010978,117.41492559028961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=345.0, B3=629.0, B4=379.0, B5=982.0, B6=2627.0, B7=3054.0, B8=3240.0, B8A=3253.0, B11=1283.0, B12=620.0, VV=-9.49476366293187, VH=-14.65857140604847}",6,23.93306491010978,117.41492559028961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=0.0, B3=267.0, B4=145.0, B5=776.0, B6=2457.0, B7=2890.0, B8=2842.0, B8A=3222.0, B11=1178.0, B12=577.0, VV=-8.28840159716982, VH=-14.17283524172201}",6,23.93306491010978,117.41492559028961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=339.0, B3=568.0, B4=355.5, B5=981.5, B6=2575.0, B7=3137.5, B8=3025.0, B8A=3372.0, B11=1331.0, B12=595.5, VV=-9.426312256485454, VH=-16.95184226999561}",6,23.93306491010978,117.41492559028961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=263.5, B3=557.5, B4=312.0, B5=1037.0, B6=2783.0, B7=3205.5, B8=3100.0, B8A=3508.0, B11=1366.0, B12=624.0, VV=-7.305922405396616, VH=-14.376848866316292}",6,23.93306491010978,117.41492559028961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=278.0, B3=474.0, B4=252.0, B5=809.0, B6=2229.0, B7=2693.0, B8=2714.0, B8A=2969.0, B11=1071.0, B12=537.0, VV=-8.249311538406292, VH=-14.257253894814097}",6,23.93306491010978,117.41492559028961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=302.0, B3=499.5, B4=307.0, B5=861.5, B6=2260.0, B7=2643.5, B8=2667.0, B8A=2902.0, B11=1092.0, B12=501.5, VV=-9.034773987680527, VH=-16.373749123456427}",6,23.93306491010978,117.41492559028961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=246.0, B3=450.0, B4=243.0, B5=782.5, B6=2527.0, B7=2948.5, B8=2975.0, B8A=3199.0, B11=1049.5, B12=426.5, VV=-8.287237431159078, VH=-14.296265413373707}",6,23.93306491010978,117.41492559028961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=209.0, B3=419.5, B4=201.5, B5=743.0, B6=2469.0, B7=2868.5, B8=3063.0, B8A=3047.0, B11=926.0, B12=407.5, VV=-8.382975418877606, VH=-16.193752467857912}",6,23.93306491010978,117.41492559028961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=256.0, B3=415.0, B4=251.0, B5=775.0, B6=2278.0, B7=2698.0, B8=2844.0, B8A=2943.0, B11=862.0, B12=369.0, VV=-9.741331041358956, VH=-13.869211931820136}",6,23.93306491010978,117.41492559028961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=202.0, B3=470.0, B4=247.0, B5=858.0, B6=2527.0, B7=2854.0, B8=3152.0, B8A=3074.0, B11=1018.0, B12=466.0, VV=-9.846481910843572, VH=-14.70676379752126}",6,23.93306491010978,117.41492559028961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=209.5, B3=486.0, B4=304.5, B5=946.0, B6=2499.5, B7=2869.5, B8=2990.0, B8A=3119.0, B11=1048.5, B12=493.5, VV=-7.862204259998691, VH=-15.606889596295165}",6,23.93306491010978,117.41492559028961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=357.0, B3=644.0, B4=400.0, B5=1119.0, B6=2909.0, B7=3329.0, B8=3356.0, B8A=3618.0, B11=1410.0, B12=638.0, VV=-8.817093312365863, VH=-14.388181993964999}",6,23.93306491010978,117.41492559028961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=49.0, B3=261.5, B4=99.0, B5=672.5, B6=2130.5, B7=2531.0, B8=2536.0, B8A=2738.0, B11=1031.5, B12=474.5, VV=-7.276894794248024, VH=-13.797659978172753}",6,23.93306491010978,117.41492559028961,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=382.0, B3=661.0, B4=412.5, B5=1117.5, B6=2586.0, B7=3089.0, B8=3039.0, B8A=3340.5, B11=1394.5, B12=646.5, VV=-8.553498002508267, VH=-12.807160932079016}",6,23.93306491010978,117.41492559028961,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=324.0, B3=574.0, B4=370.0, B5=919.0, B6=2192.0, B7=2555.0, B8=2510.0, B8A=2856.0, B11=1115.0, B12=496.0, VV=-8.118176360860883, VH=-15.122393176647563}",6,23.93306491010978,117.41492559028961,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=261.0, B3=596.0, B4=337.0, B5=1058.0, B6=2693.0, B7=3145.0, B8=2962.0, B8A=3413.0, B11=1375.0, B12=633.0, VV=-8.988541927842576, VH=-13.238282444285698}",6,23.93306491010978,117.41492559028961,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=302.0, B3=512.0, B4=250.0, B5=835.0, B6=2634.0, B7=3155.0, B8=2950.0, B8A=3397.0, B11=1251.0, B12=521.0, VV=-9.202401795800109, VH=-13.309888928968574}",6,23.93306491010978,117.41492559028961,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=247.5, B3=435.0, B4=214.0, B5=722.5, B6=2601.0, B7=3183.5, B8=3049.0, B8A=3335.5, B11=1139.5, B12=470.0, VV=-10.492835170704215, VH=-15.567374062115807}",6,23.93306491010978,117.41492559028961,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=204.0, B3=382.0, B4=186.0, B5=683.0, B6=2406.0, B7=2922.0, B8=2984.0, B8A=3088.0, B11=1038.0, B12=437.0, VV=-9.534919768807887, VH=-13.029990874303898}",6,23.93306491010978,117.41492559028961,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=183.0, B3=390.0, B4=209.0, B5=696.0, B6=2405.0, B7=2868.5, B8=3011.0, B8A=3079.5, B11=961.0, B12=410.0, VV=-8.089947570854026, VH=-13.724693359844332}",6,23.93306491010978,117.41492559028961,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=229.0, B3=482.0, B4=275.0, B5=836.0, B6=2480.0, B7=2932.0, B8=2978.0, B8A=3122.0, B11=976.0, B12=402.0, VV=-9.851382903060895, VH=-13.564068188272051}",6,23.93306491010978,117.41492559028961,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=193.0, B3=406.0, B4=195.0, B5=757.0, B6=2435.0, B7=2902.0, B8=2996.0, B8A=3065.0, B11=948.0, B12=390.0, VV=-9.95412176694024, VH=-13.140282795615843}",6,23.93306491010978,117.41492559028961,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=305.5, B3=531.0, B4=328.5, B5=902.5, B6=2511.5, B7=2918.0, B8=3080.0, B8A=3144.5, B11=1098.0, B12=486.0, VV=-8.98848775652207, VH=-13.130244877879907}",6,23.93306491010978,117.41492559028961,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=647.5, B3=847.0, B4=533.0, B5=1197.5, B6=2971.5, B7=3518.5, B8=3504.0, B8A=3825.5, B11=1437.0, B12=642.5, VV=-8.31701473737132, VH=-13.064772089453662}",6,23.93306491010978,117.41492559028961,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=0.0, B3=126.0, B4=41.0, B5=510.0, B6=2038.0, B7=2397.0, B8=2498.0, B8A=2655.0, B11=1090.0, B12=489.0, VV=-8.078866484014224, VH=-14.120549771907001}",6,23.93306491010978,117.41492559028961,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=320.0, B3=585.0, B4=329.0, B5=993.0, B6=2837.0, B7=3306.0, B8=3072.0, B8A=3543.0, B11=1459.0, B12=650.0, VV=-8.686410985106459, VH=-14.187827316062652}",6,23.93306491010978,117.41492559028961,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=438.0, B3=455.0, B4=324.0, B5=781.0, B6=2628.0, B7=3216.0, B8=2950.0, B8A=3405.0, B11=1227.0, B12=499.0, VV=-8.592918455471892, VH=-15.457577655099113}",6,23.93306491010978,117.41492559028961,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=280.0, B3=532.0, B4=262.0, B5=948.0, B6=2938.0, B7=3562.0, B8=3292.0, B8A=3796.0, B11=1430.0, B12=587.0, VV=-9.021058406652367, VH=-15.54419227353123}",6,23.93306491010978,117.41492559028961,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=332.5, B3=511.0, B4=270.0, B5=865.5, B6=2743.0, B7=3289.5, B8=3167.0, B8A=3603.0, B11=1432.0, B12=559.0, VV=-8.646080697684402, VH=-14.570324337215524}",6,23.93306491010978,117.41492559028961,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=318.0, B3=459.0, B4=235.0, B5=796.0, B6=2825.0, B7=3409.0, B8=3260.0, B8A=3688.0, B11=1278.0, B12=530.0, VV=-8.429203286994392, VH=-15.078952028176648}",6,23.93306491010978,117.41492559028961,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
