system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=238.5, B3=444.0, B4=254.5, B5=742.5, B6=2437.0, B7=2904.0, B8=2756.0, B8A=3086.5, B11=898.5, B12=374.0, VV=-9.529517764407125, VH=-14.920227038980034}",6,23.933684337376988,117.41397279516168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=228.0, B3=430.0, B4=227.0, B5=737.0, B6=2375.0, B7=2840.0, B8=2720.0, B8A=2958.0, B11=888.0, B12=373.0, VV=-8.534994785034872, VH=-15.856925379924874}",6,23.933684337376988,117.41397279516168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.0, B3=574.0, B4=367.0, B5=796.0, B6=2203.0, B7=2609.0, B8=2476.0, B8A=2845.0, B11=1014.0, B12=399.0, VV=-7.843739058803899, VH=-14.449792731334666}",6,23.933684337376988,117.41397279516168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=504.5, B3=706.5, B4=488.0, B5=1000.5, B6=2538.0, B7=2977.0, B8=2946.0, B8A=3153.0, B11=1174.0, B12=582.0, VV=-9.544676491535508, VH=-14.568371591221874}",6,23.933684337376988,117.41397279516168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=270.0, B3=601.0, B4=317.0, B5=1031.0, B6=2675.0, B7=3118.0, B8=3022.0, B8A=3433.0, B11=1274.0, B12=558.0, VV=-8.537000653705551, VH=-16.507925506452118}",6,23.933684337376988,117.41397279516168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=739.0, B4=454.0, B5=1038.5, B6=2692.0, B7=3194.0, B8=2927.0, B8A=3408.0, B11=1366.5, B12=593.5, VV=-8.722716016283357, VH=-14.347790893951498}",6,23.933684337376988,117.41397279516168,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.5, B3=761.0, B4=473.0, B5=1205.0, B6=2763.5, B7=3319.5, B8=2984.0, B8A=3575.0, B11=1363.5, B12=620.5, VV=-10.558670441994309, VH=-14.839545922093462}",6,23.933684337376988,117.41397279516168,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=608.0, B4=363.0, B5=904.0, B6=2273.0, B7=2690.0, B8=2542.0, B8A=2919.0, B11=1132.0, B12=500.0, VV=-10.108013773263401, VH=-14.469594469643873}",6,23.933684337376988,117.41397279516168,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=786.0, B4=590.0, B5=1065.0, B6=2304.0, B7=2759.0, B8=2652.0, B8A=3078.0, B11=1242.0, B12=589.0, VV=-9.807629999181337, VH=-14.272465758426867}",6,23.933684337376988,117.41397279516168,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=281.5, B3=423.5, B4=265.0, B5=669.5, B6=2061.5, B7=2512.5, B8=2326.0, B8A=2691.0, B11=951.0, B12=393.5, VV=-10.554464441791993, VH=-14.479933313525574}",6,23.933684337376988,117.41397279516168,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=431.0, B4=238.0, B5=698.0, B6=2396.0, B7=2845.5, B8=2672.0, B8A=3047.0, B11=965.5, B12=412.5, VV=-7.834040814803296, VH=-13.575107152898164}",6,23.933684337376988,117.41397279516168,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=215.0, B3=406.5, B4=226.0, B5=657.0, B6=2244.0, B7=2690.5, B8=2546.0, B8A=2862.5, B11=855.0, B12=348.5, VV=-10.32474287467876, VH=-13.427386118335763}",6,23.933684337376988,117.41397279516168,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=235.0, B3=432.0, B4=240.0, B5=712.0, B6=2202.0, B7=2578.0, B8=2566.0, B8A=2782.0, B11=836.0, B12=355.0, VV=-10.093555162334775, VH=-14.460781081236615}",6,23.933684337376988,117.41397279516168,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=235.0, B3=465.0, B4=244.0, B5=748.0, B6=2227.0, B7=2621.0, B8=2630.0, B8A=2848.0, B11=846.0, B12=368.0, VV=-10.941005191330449, VH=-14.779907434112427}",6,23.933684337376988,117.41397279516168,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=363.5, B3=599.5, B4=397.0, B5=921.5, B6=2391.0, B7=2846.0, B8=2724.0, B8A=3062.0, B11=1040.0, B12=462.0, VV=-11.446200330664308, VH=-16.70895851951397}",6,23.933684337376988,117.41397279516168,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=359.5, B3=567.5, B4=351.5, B5=911.5, B6=2418.0, B7=2901.0, B8=2811.0, B8A=3099.5, B11=1092.0, B12=519.5, VV=-9.948202427856168, VH=-14.62759640784791}",6,23.933684337376988,117.41397279516168,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=289.5, B3=533.0, B4=286.0, B5=783.5, B6=2296.0, B7=2696.0, B8=2651.0, B8A=2923.0, B11=1080.5, B12=497.5, VV=-8.95788899773897, VH=-14.407400452098125}",6,23.933684337376988,117.41397279516168,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=895.0, B3=1156.0, B4=882.5, B5=1535.5, B6=3001.5, B7=3514.0, B8=3343.0, B8A=3770.5, B11=1568.0, B12=782.5, VV=-9.920119256388583, VH=-14.507941446115119}",6,23.933684337376988,117.41397279516168,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=462.0, B3=745.0, B4=531.0, B5=1131.0, B6=2657.0, B7=3175.0, B8=3022.0, B8A=3424.0, B11=1224.0, B12=542.0, VV=-9.886939941895593, VH=-15.042802837565292}",6,23.933684337376988,117.41397279516168,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=326.0, B3=522.0, B4=342.0, B5=833.0, B6=2051.0, B7=2465.0, B8=2420.0, B8A=2710.0, B11=1043.0, B12=467.0, VV=-10.17702459599062, VH=-14.810680622692484}",6,23.933684337376988,117.41397279516168,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=329.5, B3=539.0, B4=316.5, B5=872.5, B6=2292.0, B7=2711.0, B8=2534.0, B8A=2933.0, B11=1085.5, B12=457.5, VV=-10.551872711104798, VH=-14.388958005487611}",6,23.933684337376988,117.41397279516168,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=276.0, B3=474.0, B4=306.0, B5=796.0, B6=2066.0, B7=2510.0, B8=2422.0, B8A=2740.0, B11=1055.0, B12=471.0, VV=-9.356912241038104, VH=-13.084744106986374}",6,23.933684337376988,117.41397279516168,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=267.0, B3=423.0, B4=267.0, B5=719.0, B6=2147.0, B7=2570.0, B8=2490.0, B8A=2738.0, B11=957.0, B12=437.0, VV=-9.671864877920566, VH=-16.48552344976284}",6,23.933684337376988,117.41397279516168,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=242.5, B3=409.0, B4=250.0, B5=716.0, B6=2097.5, B7=2455.0, B8=2542.0, B8A=2664.0, B11=862.5, B12=393.0, VV=-9.25371934449452, VH=-13.16249653366566}",6,23.933684337376988,117.41397279516168,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=346.0, B3=524.5, B4=352.5, B5=838.0, B6=2246.0, B7=2601.0, B8=2523.0, B8A=2801.0, B11=901.0, B12=418.5, VV=-8.52428250808526, VH=-13.657896961201715}",6,23.933684337376988,117.41397279516168,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=249.0, B3=469.0, B4=259.5, B5=825.5, B6=2299.5, B7=2648.5, B8=2716.0, B8A=2855.5, B11=928.5, B12=438.5, VV=-9.39133188570915, VH=-15.610671505727103}",6,23.933684337376988,117.41397279516168,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=237.0, B3=480.0, B4=300.0, B5=917.0, B6=2476.0, B7=2927.0, B8=2884.0, B8A=3105.0, B11=1071.0, B12=497.0, VV=-9.255853773922507, VH=-13.80219685534301}",6,23.933684337376988,117.41397279516168,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=351.0, B3=539.0, B4=316.0, B5=885.0, B6=2345.0, B7=2805.0, B8=2828.0, B8A=3043.0, B11=1059.0, B12=492.0, VV=-8.323460154808116, VH=-15.158529172608574}",6,23.933684337376988,117.41397279516168,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=362.0, B3=608.0, B4=362.0, B5=946.0, B6=2666.0, B7=3067.0, B8=3078.0, B8A=3324.0, B11=1221.0, B12=584.0, VV=-9.803337290201405, VH=-15.148868175235716}",6,23.933684337376988,117.41397279516168,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=277.5, B3=502.5, B4=359.0, B5=893.0, B6=2415.5, B7=2921.5, B8=2751.0, B8A=3119.0, B11=1158.0, B12=588.0, VV=-9.27399553944173, VH=-14.332131941676192}",6,23.933684337376988,117.41397279516168,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=346.5, B3=568.5, B4=351.0, B5=938.0, B6=2545.5, B7=3092.0, B8=2900.0, B8A=3311.5, B11=1243.0, B12=554.5, VV=-8.28441535684809, VH=-16.39508614762352}",6,23.933684337376988,117.41397279516168,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=286.0, B3=565.0, B4=313.0, B5=1005.0, B6=2713.0, B7=3152.0, B8=2998.0, B8A=3400.0, B11=1262.0, B12=550.0, VV=-8.93070553144246, VH=-14.85743209026978}",6,23.933684337376988,117.41397279516168,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=266.0, B3=484.0, B4=260.0, B5=820.0, B6=2343.0, B7=2855.0, B8=2714.0, B8A=3082.0, B11=1078.0, B12=458.0, VV=-8.442911595577204, VH=-14.509849449179187}",6,23.933684337376988,117.41397279516168,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=292.0, B3=509.5, B4=309.5, B5=832.0, B6=2257.5, B7=2675.5, B8=2582.0, B8A=2912.0, B11=1012.5, B12=471.0, VV=-9.337003320915091, VH=-17.318543126781957}",6,23.933684337376988,117.41397279516168,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
