system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=295.0, B3=526.5, B4=370.5, B5=800.0, B6=1890.5, B7=2197.0, B8=2577.0, B8A=2374.5, B11=898.5, B12=463.0, VV=-9.465834973166398, VH=-15.891200668087706}",6,23.93057942457488,117.41495770954104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=292.0, B3=515.0, B4=362.0, B5=801.0, B6=1904.0, B7=2216.0, B8=2520.0, B8A=2413.0, B11=960.0, B12=487.0, VV=-10.248907670860243, VH=-13.593356474123727}",6,23.93057942457488,117.41495770954104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.0, B3=551.0, B4=391.0, B5=826.0, B6=1892.0, B7=2146.0, B8=2264.0, B8A=2313.0, B11=1020.0, B12=491.0, VV=-7.721419101967282, VH=-13.361355519828244}",6,23.93057942457488,117.41495770954104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=651.0, B3=842.5, B4=673.5, B5=1169.0, B6=2095.5, B7=2363.5, B8=2566.0, B8A=2562.0, B11=1254.5, B12=726.0, VV=-7.096653926859543, VH=-13.23035646899169}",6,23.93057942457488,117.41495770954104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=470.0, B3=769.0, B4=653.0, B5=1185.0, B6=2204.0, B7=2480.0, B8=2402.0, B8A=2786.0, B11=1398.0, B12=801.0, VV=-10.36158342876477, VH=-14.2423413116002}",6,23.93057942457488,117.41495770954104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.0, B3=869.0, B4=682.0, B5=1134.0, B6=2439.5, B7=2971.5, B8=2881.0, B8A=3195.5, B11=1384.0, B12=710.0, VV=-7.898515612015963, VH=-12.608135059937437}",6,23.93057942457488,117.41495770954104,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.0, B3=1180.0, B4=1178.0, B5=1711.0, B6=2576.0, B7=2962.0, B8=2866.0, B8A=3242.0, B11=1842.0, B12=1184.0, VV=-7.951493533553337, VH=-13.067468792402256}",6,23.93057942457488,117.41495770954104,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=796.0, B4=705.0, B5=1208.0, B6=2209.0, B7=2613.0, B8=2462.0, B8A=2807.0, B11=1412.0, B12=798.0, VV=-8.47023002658702, VH=-12.77627009163832}",6,23.93057942457488,117.41495770954104,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=773.0, B4=598.0, B5=1147.0, B6=2232.0, B7=2651.0, B8=2874.0, B8A=2899.0, B11=1274.0, B12=659.0, VV=-7.640041975911518, VH=-15.722096852573152}",6,23.93057942457488,117.41495770954104,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.5, B3=550.0, B4=355.0, B5=855.5, B6=1953.0, B7=2225.5, B8=2407.0, B8A=2385.0, B11=974.0, B12=481.0, VV=-8.52781637376805, VH=-15.4793840639873}",6,23.93057942457488,117.41495770954104,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=346.0, B3=543.0, B4=356.0, B5=764.0, B6=2068.0, B7=2516.0, B8=2884.0, B8A=2676.0, B11=950.0, B12=439.0, VV=-9.110255066597178, VH=-14.385507202814471}",6,23.93057942457488,117.41495770954104,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=273.5, B3=475.5, B4=295.0, B5=706.0, B6=1856.0, B7=2225.5, B8=2496.0, B8A=2400.0, B11=844.5, B12=386.0, VV=-7.346175799856223, VH=-13.04310623620145}",6,23.93057942457488,117.41495770954104,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=298.0, B3=492.0, B4=345.0, B5=747.0, B6=1889.0, B7=2198.0, B8=2526.0, B8A=2330.0, B11=835.0, B12=397.0, VV=-10.583347576073386, VH=-15.738880444832546}",6,23.93057942457488,117.41495770954104,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=296.0, B3=529.0, B4=381.5, B5=846.5, B6=2043.5, B7=2369.0, B8=2735.0, B8A=2514.5, B11=913.0, B12=445.5, VV=-8.075929882721724, VH=-15.48598581953258}",6,23.93057942457488,117.41495770954104,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
