system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=301.5, B3=570.0, B4=345.0, B5=954.5, B6=2642.5, B7=3158.0, B8=3130.0, B8A=3339.0, B11=955.5, B12=405.5, VV=-8.614209766060242, VH=-12.501992955077313}",6,23.918536471771493,117.42082562087828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=284.0, B3=560.0, B4=353.0, B5=931.0, B6=2536.0, B7=2981.0, B8=3066.0, B8A=3197.0, B11=960.0, B12=443.0, VV=-7.799634493453649, VH=-12.925376446764202}",6,23.918536471771493,117.42082562087828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=397.0, B3=603.0, B4=366.0, B5=847.0, B6=2150.0, B7=2627.0, B8=2542.0, B8A=2828.0, B11=947.0, B12=433.0, VV=-5.269997084001963, VH=-13.51835891472652}",6,23.918536471771493,117.42082562087828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=451.0, B3=692.0, B4=502.0, B5=1018.0, B6=2462.0, B7=2769.0, B8=2718.0, B8A=2975.0, B11=1180.0, B12=567.0, VV=-6.308211530851637, VH=-14.904722594944921}",6,23.918536471771493,117.42082562087828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=499.0, B3=767.0, B4=584.0, B5=1088.0, B6=2432.0, B7=2843.0, B8=2214.0, B8A=3062.0, B11=1279.0, B12=606.0, VV=-4.313913122955558, VH=-12.728713453628616}",6,23.918536471771493,117.42082562087828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=477.0, B3=626.0, B4=447.0, B5=1052.0, B6=2390.0, B7=2846.0, B8=2484.0, B8A=3096.0, B11=1439.0, B12=667.0, VV=-6.09377214419194, VH=-14.037784359891326}",6,23.918536471771493,117.42082562087828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.0, B3=734.0, B4=500.0, B5=1132.0, B6=2316.0, B7=2803.0, B8=2654.0, B8A=3104.0, B11=1412.0, B12=701.0, VV=-5.626465464737649, VH=-12.080637778333848}",6,23.918536471771493,117.42082562087828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=733.0, B4=470.0, B5=1127.0, B6=2398.0, B7=2845.0, B8=2576.0, B8A=3020.0, B11=1226.0, B12=573.0, VV=-6.238305880108033, VH=-13.974901651237314}",6,23.918536471771493,117.42082562087828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=802.0, B4=526.0, B5=1211.0, B6=2898.0, B7=3478.0, B8=3342.0, B8A=3748.0, B11=1283.0, B12=551.0, VV=-5.600472266680255, VH=-11.357335678224043}",6,23.918536471771493,117.42082562087828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=339.0, B3=578.0, B4=360.0, B5=914.0, B6=2571.0, B7=2977.0, B8=2974.0, B8A=3188.0, B11=1058.0, B12=467.0, VV=-8.36568121607851, VH=-12.426873002873666}",6,23.918536471771493,117.42082562087828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=365.0, B3=581.0, B4=341.5, B5=875.0, B6=2580.0, B7=3057.5, B8=2874.0, B8A=3265.0, B11=1027.0, B12=414.5, VV=-9.644342460637382, VH=-13.028702135752672}",6,23.918536471771493,117.42082562087828,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=579.5, B4=336.0, B5=904.5, B6=2619.5, B7=3166.0, B8=3173.0, B8A=3376.5, B11=1009.0, B12=416.5, VV=-7.887361151860943, VH=-12.447765169065445}",6,23.918536471771493,117.42082562087828,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=332.0, B3=579.0, B4=397.0, B5=987.0, B6=2632.0, B7=3096.0, B8=3184.0, B8A=3391.0, B11=993.0, B12=434.0, VV=-7.988993329110048, VH=-14.840692562814572}",6,23.918536471771493,117.42082562087828,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=321.5, B3=603.5, B4=396.0, B5=1049.0, B6=2605.0, B7=3032.5, B8=3092.0, B8A=3213.0, B11=1026.5, B12=464.5, VV=-9.078010354425475, VH=-12.98035068745707}",6,23.918536471771493,117.42082562087828,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
