system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=198.5, B3=461.0, B4=203.0, B5=799.5, B6=2673.0, B7=3168.0, B8=3410.0, B8A=3430.5, B11=839.0, B12=304.5, VV=-8.544089892407968, VH=-14.58982985361455}",6,23.930932567087986,117.41433889743027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=196.0, B3=432.0, B4=208.0, B5=814.0, B6=2581.0, B7=3107.0, B8=3400.0, B8A=3346.0, B11=819.0, B12=304.0, VV=-9.879079398849518, VH=-15.403583036928994}",6,23.930932567087986,117.41433889743027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=371.0, B3=564.0, B4=324.0, B5=834.0, B6=2274.0, B7=2721.0, B8=2724.0, B8A=2983.0, B11=910.0, B12=317.0, VV=-8.595882630643418, VH=-13.710398990605302}",6,23.930932567087986,117.41433889743027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=486.0, B3=727.5, B4=471.5, B5=1059.5, B6=2588.0, B7=3047.5, B8=3252.0, B8A=3277.5, B11=1098.0, B12=510.0, VV=-8.946767698303699, VH=-14.380955361128569}",6,23.930932567087986,117.41433889743027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=322.0, B3=614.0, B4=367.0, B5=1077.0, B6=2647.0, B7=3040.0, B8=3152.0, B8A=3416.0, B11=1199.0, B12=491.0, VV=-7.614758148630457, VH=-13.974217302776758}",6,23.930932567087986,117.41433889743027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=558.0, B3=821.0, B4=525.0, B5=1055.0, B6=2640.0, B7=3030.0, B8=3008.0, B8A=3316.0, B11=1252.0, B12=532.0, VV=-8.45995705706288, VH=-13.968923101188649}",6,23.930932567087986,117.41433889743027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.5, B3=815.0, B4=484.0, B5=1343.5, B6=2838.5, B7=3332.0, B8=3253.0, B8A=3662.0, B11=1325.5, B12=590.0, VV=-8.176847224016385, VH=-14.197979349465806}",6,23.930932567087986,117.41433889743027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.0, B3=588.0, B4=342.0, B5=1021.0, B6=2467.0, B7=2847.0, B8=2834.0, B8A=3152.0, B11=1073.0, B12=450.0, VV=-8.296814775459953, VH=-14.164464366383534}",6,23.930932567087986,117.41433889743027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.0, B3=700.0, B4=432.0, B5=1057.0, B6=2409.0, B7=2904.0, B8=2876.0, B8A=3241.0, B11=1223.0, B12=566.0, VV=-7.247822125644334, VH=-14.476976776437953}",6,23.930932567087986,117.41433889743027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=231.0, B3=451.0, B4=221.0, B5=703.0, B6=2298.0, B7=2795.0, B8=2750.0, B8A=3020.0, B11=855.0, B12=327.0, VV=-10.169935680231912, VH=-14.852261457962138}",6,23.930932567087986,117.41433889743027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
