system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.0, B3=783.0, B4=1061.0, B5=1271.5, B6=1415.5, B7=1529.5, B8=1770.0, B8A=1706.0, B11=1264.5, B12=821.0, VV=-9.732298904466694, VH=-14.630033258255104}",1,36.645747735167895,120.86756642942298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=838.0, B3=926.0, B4=1145.0, B5=1308.0, B6=1430.0, B7=1510.5, B8=1776.0, B8A=1682.5, B11=1539.5, B12=1003.0, VV=-9.900609929051168, VH=-15.704802512713496}",1,36.645747735167895,120.86756642942298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=972.0, B4=1256.0, B5=1396.0, B6=1500.0, B7=1646.0, B8=1874.0, B8A=1818.0, B11=1940.0, B12=1438.0, VV=-8.875569713438917, VH=-15.733908092901618}",1,36.645747735167895,120.86756642942298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1047.0, B4=1409.0, B5=1538.5, B6=1631.5, B7=1753.0, B8=1994.0, B8A=1918.0, B11=2313.0, B12=1808.0, VV=-10.407398787117025, VH=-14.849172709545844}",1,36.645747735167895,120.86756642942298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1042.0, B4=1202.0, B5=1426.0, B6=1555.0, B7=1661.0, B8=1802.0, B8A=1811.0, B11=2157.0, B12=1715.0, VV=-10.30401568099956, VH=-13.379709436353217}",1,36.645747735167895,120.86756642942298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1164.0, B4=1067.0, B5=1265.0, B6=1521.0, B7=1676.0, B8=1668.0, B8A=1734.0, B11=1885.0, B12=1501.0, VV=-9.482217237674716, VH=-14.965138610086461}",1,36.645747735167895,120.86756642942298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.5, B3=681.5, B4=589.0, B5=868.5, B6=1630.5, B7=1903.0, B8=1946.0, B8A=1989.0, B11=1527.0, B12=985.5, VV=-10.087315854273324, VH=-16.96688258671989}",1,36.645747735167895,120.86756642942298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.5, B3=658.0, B4=488.5, B5=823.5, B6=1968.5, B7=2420.5, B8=2476.0, B8A=2535.0, B11=1277.0, B12=672.5, VV=-11.038311025848822, VH=-17.19140472981283}",1,36.645747735167895,120.86756642942298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=773.5, B4=573.5, B5=995.0, B6=2102.5, B7=2498.0, B8=2684.0, B8A=2604.5, B11=1414.0, B12=720.5, VV=-9.72370467681339, VH=-13.99726144134792}",1,36.645747735167895,120.86756642942298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=835.5, B4=723.0, B5=1029.0, B6=1933.0, B7=2220.5, B8=2401.0, B8A=2375.5, B11=1432.5, B12=794.5, VV=-9.047171968692037, VH=-14.067760230492498}",1,36.645747735167895,120.86756642942298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.0, B3=714.0, B4=664.0, B5=1048.5, B6=1951.0, B7=2216.5, B8=2478.0, B8A=2385.0, B11=1397.5, B12=759.5, VV=-8.415382592680935, VH=-12.526389064994737}",1,36.645747735167895,120.86756642942298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=758.5, B4=921.0, B5=1231.5, B6=1687.5, B7=1885.5, B8=2210.0, B8A=2130.5, B11=1300.5, B12=698.5, VV=-11.323197222302468, VH=-14.289639054923832}",1,36.645747735167895,120.86756642942298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1304.0, B3=1506.0, B4=1938.0, B5=2193.0, B6=2319.0, B7=2457.0, B8=2768.0, B8A=2584.0, B11=1181.0, B12=840.0, VV=-11.491804804595812, VH=-16.048368313360346}",1,36.645747735167895,120.86756642942298,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=687.0, B3=959.0, B4=1426.0, B5=1586.0, B6=1742.0, B7=1856.0, B8=2084.0, B8A=2035.0, B11=1865.0, B12=1254.0, VV=-9.391123639271726, VH=-14.230226745607451}",1,36.645747735167895,120.86756642942298,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.5, B3=1086.0, B4=1454.0, B5=1606.0, B6=1706.5, B7=1826.5, B8=2082.0, B8A=2010.0, B11=2030.5, B12=1520.5, VV=-8.785764833147695, VH=-13.880519352865015}",1,36.645747735167895,120.86756642942298,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
