system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=700.0, B3=781.5, B4=938.0, B5=1083.5, B6=1142.0, B7=1278.5, B8=1450.0, B8A=1409.5, B11=1289.0, B12=827.0, VV=-9.841255191171705, VH=-16.64247030605867}",1,36.64747683098958,120.87020568599846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=736.5, B4=939.0, B5=1072.5, B6=1145.0, B7=1246.5, B8=1471.0, B8A=1397.0, B11=1351.0, B12=898.0, VV=-10.707464009352314, VH=-14.899709283754492}",1,36.64747683098958,120.87020568599846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=811.0, B4=1023.0, B5=1126.0, B6=1160.0, B7=1263.0, B8=1456.0, B8A=1392.0, B11=1606.0, B12=1176.0, VV=-10.336593911162353, VH=-16.297823144701564}",1,36.64747683098958,120.87020568599846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=862.0, B4=1072.0, B5=1219.0, B6=1312.0, B7=1427.5, B8=1610.0, B8A=1560.5, B11=1901.5, B12=1443.5, VV=-10.391472421753365, VH=-14.996801369555728}",1,36.64747683098958,120.87020568599846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=965.0, B4=1060.0, B5=1208.0, B6=1305.0, B7=1444.0, B8=1578.0, B8A=1545.0, B11=1900.0, B12=1452.0, VV=-10.000631369008136, VH=-14.246146380827472}",1,36.64747683098958,120.87020568599846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1076.0, B3=1110.0, B4=1066.0, B5=1238.0, B6=1398.0, B7=1528.0, B8=1610.0, B8A=1626.0, B11=1726.0, B12=1329.0, VV=-10.459221379215997, VH=-14.285701274175281}",1,36.64747683098958,120.87020568599846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=643.0, B4=567.0, B5=805.5, B6=1405.0, B7=1585.5, B8=1598.0, B8A=1719.0, B11=1394.0, B12=893.0, VV=-10.184581332264862, VH=-15.385174802987299}",1,36.64747683098958,120.87020568599846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=580.5, B4=455.5, B5=678.0, B6=1397.0, B7=1755.5, B8=1773.0, B8A=1796.0, B11=1065.5, B12=608.0, VV=-11.460547512723608, VH=-16.20730754177797}",1,36.64747683098958,120.87020568599846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=510.5, B3=650.5, B4=557.5, B5=845.5, B6=1543.5, B7=1808.5, B8=1842.0, B8A=1950.5, B11=1202.0, B12=681.0, VV=-12.556584011500897, VH=-16.573267979247653}",1,36.64747683098958,120.87020568599846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=730.5, B4=681.0, B5=913.5, B6=1424.0, B7=1639.0, B8=1696.0, B8A=1718.5, B11=1274.5, B12=802.5, VV=-10.348349243061314, VH=-14.646226980314243}",1,36.64747683098958,120.87020568599846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
