system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.0, B3=1011.5, B4=1065.0, B5=1272.5, B6=1381.5, B7=1448.0, B8=1582.0, B8A=1569.5, B11=1284.0, B12=843.5, VV=-8.107806786225598, VH=-14.500813898283651}",1,36.64602644286852,120.86237411575385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=950.5, B3=1070.0, B4=1203.0, B5=1348.5, B6=1382.5, B7=1487.0, B8=1609.0, B8A=1584.0, B11=1532.5, B12=1032.0, VV=-8.900532321559798, VH=-14.906898235813891}",1,36.64602644286852,120.86237411575385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.0, B3=1064.0, B4=1162.0, B5=1349.0, B6=1388.0, B7=1478.0, B8=1628.0, B8A=1568.0, B11=1707.0, B12=1262.0, VV=-9.183947074704454, VH=-14.666245573683295}",1,36.64602644286852,120.86237411575385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=996.5, B4=1183.0, B5=1346.5, B6=1449.5, B7=1530.5, B8=1672.0, B8A=1636.5, B11=1971.5, B12=1540.5, VV=-9.730724751782201, VH=-17.58661972171591}",1,36.64602644286852,120.86237411575385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1048.0, B4=1050.0, B5=1345.0, B6=1449.0, B7=1553.0, B8=1628.0, B8A=1627.0, B11=1878.0, B12=1442.0, VV=-6.670737547125546, VH=-15.806842700869446}",1,36.64602644286852,120.86237411575385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1168.0, B4=1046.0, B5=1255.0, B6=1459.0, B7=1588.0, B8=1580.0, B8A=1599.0, B11=1664.0, B12=1237.0, VV=-7.801021713470529, VH=-16.105497420929126}",1,36.64602644286852,120.86237411575385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0, B3=730.5, B4=645.5, B5=949.0, B6=1536.0, B7=1752.5, B8=1660.0, B8A=1754.0, B11=1411.0, B12=833.0, VV=-8.814078259381386, VH=-16.669839740004054}",1,36.64602644286852,120.86237411575385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=769.0, B3=883.0, B4=726.0, B5=1022.0, B6=1607.0, B7=1915.0, B8=1860.0, B8A=2007.0, B11=1318.0, B12=789.0, VV=-8.507180358979472, VH=-15.24134582666905}",1,36.64602644286852,120.86237411575385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.0, B3=715.0, B4=609.0, B5=954.5, B6=1680.5, B7=1905.0, B8=2016.0, B8A=2059.5, B11=1253.5, B12=703.0, VV=-9.115277765142341, VH=-14.484810570777187}",1,36.64602644286852,120.86237411575385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.5, B3=799.5, B4=715.5, B5=974.5, B6=1576.5, B7=1791.5, B8=1950.0, B8A=1886.0, B11=1208.5, B12=732.5, VV=-8.279686590313329, VH=-14.743438816846615}",1,36.64602644286852,120.86237411575385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
