system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=801.5, B3=900.5, B4=1027.5, B5=1204.5, B6=1286.0, B7=1429.0, B8=1609.0, B8A=1589.0, B11=1335.5, B12=881.0, VV=-9.208197248917454, VH=-14.993813386155717}",1,36.64277631081186,120.86932596045598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.5, B3=938.0, B4=1151.0, B5=1329.5, B6=1413.5, B7=1525.0, B8=1747.0, B8A=1693.5, B11=1651.5, B12=1177.0, VV=-11.06574240890673, VH=-14.654526654028311}",1,36.64277631081186,120.86932596045598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=952.0, B3=1003.0, B4=1150.0, B5=1327.0, B6=1447.0, B7=1518.0, B8=1700.0, B8A=1672.0, B11=1854.0, B12=1474.0, VV=-9.09610554859316, VH=-13.186333442736082}",1,36.64277631081186,120.86932596045598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.5, B3=1008.0, B4=1168.0, B5=1371.0, B6=1472.0, B7=1609.5, B8=1731.0, B8A=1695.5, B11=2048.0, B12=1638.5, VV=-9.988405381660824, VH=-14.120951863704171}",1,36.64277631081186,120.86932596045598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=997.0, B4=960.0, B5=1220.0, B6=1476.0, B7=1539.0, B8=1602.0, B8A=1620.0, B11=1779.0, B12=1350.0, VV=-8.022942817793126, VH=-14.070541189915414}",1,36.64277631081186,120.86932596045598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.0, B3=1172.0, B4=1048.0, B5=1249.0, B6=1482.0, B7=1640.0, B8=1574.0, B8A=1671.0, B11=1555.0, B12=1152.0, VV=-8.237172823656678, VH=-14.594170863196744}",1,36.64277631081186,120.86932596045598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.5, B3=764.0, B4=729.0, B5=937.0, B6=1598.0, B7=1747.5, B8=1522.5, B8A=1785.0, B11=1363.5, B12=816.5, VV=-9.710084281067743, VH=-13.793130405649737}",1,36.64277631081186,120.86932596045598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.5, B3=1015.5, B4=897.5, B5=1157.5, B6=1949.5, B7=2269.0, B8=2078.0, B8A=2382.0, B11=1394.5, B12=765.5, VV=-8.307945300137042, VH=-14.48094583596075}",1,36.64277631081186,120.86932596045598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.5, B3=856.5, B4=750.5, B5=1061.5, B6=2011.5, B7=2303.0, B8=2199.0, B8A=2380.0, B11=1355.5, B12=734.0, VV=-9.043176180198966, VH=-14.289527739615078}",1,36.64277631081186,120.86932596045598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=732.5, B3=928.5, B4=870.5, B5=1075.5, B6=1814.5, B7=2066.0, B8=2101.0, B8A=2201.0, B11=1345.5, B12=785.0, VV=-8.432526514001923, VH=-14.455658427185252}",1,36.64277631081186,120.86932596045598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=566.0, B3=783.5, B4=745.0, B5=1075.5, B6=1877.5, B7=2118.5, B8=2177.0, B8A=2228.0, B11=1347.0, B12=764.5, VV=-7.1197012464042295, VH=-11.85410450311012}",1,36.64277631081186,120.86932596045598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=817.5, B4=879.0, B5=1192.0, B6=1595.0, B7=1734.5, B8=1881.0, B8A=1905.0, B11=1217.5, B12=658.5, VV=-10.165984385447072, VH=-15.336964547570966}",1,36.64277631081186,120.86932596045598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2220.0, B3=2502.0, B4=2841.0, B5=3053.0, B6=3052.0, B7=3087.5, B8=3414.0, B8A=3190.0, B11=982.0, B12=728.5, VV=-10.762986433040956, VH=-17.782563873240825}",1,36.64277631081186,120.86932596045598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=760.0, B3=992.0, B4=1222.0, B5=1509.0, B6=1594.0, B7=1708.0, B8=1854.0, B8A=1926.0, B11=1702.0, B12=1179.0, VV=-7.798297239501442, VH=-15.309934786569121}",1,36.64277631081186,120.86932596045598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=876.0, B3=1086.0, B4=1328.0, B5=1564.0, B6=1651.0, B7=1754.0, B8=1854.0, B8A=1906.0, B11=1894.0, B12=1388.0, VV=-8.75988992183563, VH=-14.30798706468663}",1,36.64277631081186,120.86932596045598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=743.0, B3=959.5, B4=1220.0, B5=1490.0, B6=1574.5, B7=1718.5, B8=1821.0, B8A=1884.0, B11=2168.5, B12=1663.0, VV=-8.974442016982795, VH=-14.538269983199799}",1,36.64277631081186,120.86932596045598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.0, B3=953.0, B4=1007.5, B5=1310.0, B6=1478.5, B7=1577.5, B8=1597.0, B8A=1724.5, B11=2031.5, B12=1534.5, VV=-8.65103712533092, VH=-14.466293658952608}",1,36.64277631081186,120.86932596045598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=859.0, B3=994.0, B4=970.0, B5=1220.0, B6=1688.0, B7=1839.5, B8=1904.0, B8A=1950.5, B11=1912.5, B12=1444.0, VV=-8.104189358483012, VH=-14.814261914603282}",1,36.64277631081186,120.86932596045598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=829.5, B3=1018.5, B4=798.5, B5=1157.0, B6=2167.5, B7=2518.0, B8=2521.0, B8A=2481.5, B11=1565.0, B12=925.5, VV=-8.57285213529684, VH=-13.1925523881706}",1,36.64277631081186,120.86932596045598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=624.5, B3=844.5, B4=685.5, B5=1126.5, B6=2051.0, B7=2319.5, B8=2460.0, B8A=2434.0, B11=1779.0, B12=1058.5, VV=-10.792546870316123, VH=-16.191489819494883}",1,36.64277631081186,120.86932596045598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=848.5, B3=1064.0, B4=1268.0, B5=1357.5, B6=1717.0, B7=1943.5, B8=2313.0, B8A=2163.0, B11=2095.0, B12=1480.0, VV=-8.2863780913693, VH=-15.698253417505311}",1,36.64277631081186,120.86932596045598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=659.5, B3=832.0, B4=908.5, B5=1099.0, B6=1471.5, B7=1640.5, B8=1642.0, B8A=1731.5, B11=1709.5, B12=1212.0, VV=-8.880264588355335, VH=-17.081387344545767}",1,36.64277631081186,120.86932596045598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=621.0, B3=792.5, B4=885.5, B5=1046.5, B6=1383.0, B7=1518.0, B8=1597.0, B8A=1647.5, B11=1570.0, B12=1070.0, VV=-8.655156771390137, VH=-13.668281267550537}",1,36.64277631081186,120.86932596045598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=574.5, B3=758.5, B4=893.0, B5=1053.5, B6=1345.0, B7=1496.5, B8=1539.0, B8A=1640.5, B11=1398.5, B12=982.5, VV=-10.225536960903428, VH=-15.459569490945386}",1,36.64277631081186,120.86932596045598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=741.0, B3=927.5, B4=1072.0, B5=1259.0, B6=1325.0, B7=1409.5, B8=1485.0, B8A=1497.0, B11=1196.5, B12=776.5, VV=-10.971711361212638, VH=-16.57403782288815}",1,36.64277631081186,120.86932596045598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=681.0, B3=854.0, B4=1042.0, B5=1223.0, B6=1273.0, B7=1384.0, B8=1526.0, B8A=1545.0, B11=1346.0, B12=876.0, VV=-9.289926175653394, VH=-14.155286204675582}",1,36.64277631081186,120.86932596045598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=711.0, B3=931.5, B4=1179.0, B5=1476.5, B6=1527.5, B7=1665.5, B8=1797.0, B8A=1835.5, B11=1901.5, B12=1356.5, VV=-12.80899061760239, VH=-17.644591628915183}",1,36.64277631081186,120.86932596045598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=726.0, B3=941.0, B4=1118.0, B5=1291.0, B6=1364.0, B7=1487.0, B8=1626.0, B8A=1603.0, B11=1720.0, B12=1261.0, VV=-9.336202517858542, VH=-16.42138369875696}",1,36.64277631081186,120.86932596045598,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=650.5, B3=887.5, B4=1013.0, B5=1265.0, B6=1457.5, B7=1593.0, B8=1643.0, B8A=1695.0, B11=1894.5, B12=1399.5, VV=-9.165971081119903, VH=-16.199641363590963}",1,36.64277631081186,120.86932596045598,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=664.0, B3=883.0, B4=840.0, B5=1070.0, B6=1347.0, B7=1528.0, B8=1388.0, B8A=1404.0, B11=1162.0, B12=749.0, VV=-8.837471743287987, VH=-18.023112113094864}",1,36.64277631081186,120.86932596045598,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=610.0, B3=834.0, B4=758.0, B5=1112.0, B6=1597.0, B7=1828.0, B8=1794.0, B8A=1985.0, B11=1659.0, B12=1039.0, VV=-10.771452359309318, VH=-13.355535519732829}",1,36.64277631081186,120.86932596045598,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=656.5, B3=854.0, B4=790.0, B5=1121.5, B6=2159.0, B7=2444.0, B8=2451.0, B8A=2560.5, B11=1676.0, B12=948.5, VV=-8.208529966031062, VH=-14.052083858831377}",1,36.64277631081186,120.86932596045598,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=628.0, B3=850.0, B4=736.0, B5=1098.0, B6=2104.0, B7=2366.0, B8=2386.0, B8A=2495.0, B11=1543.0, B12=855.0, VV=-8.831360828076107, VH=-14.992118584383448}",1,36.64277631081186,120.86932596045598,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=609.0, B3=855.0, B4=808.0, B5=1144.5, B6=2286.5, B7=2603.5, B8=2611.0, B8A=2717.0, B11=1645.5, B12=943.0, VV=-8.798404480775647, VH=-14.786198616657185}",1,36.64277631081186,120.86932596045598,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=625.5, B3=794.0, B4=772.0, B5=1131.5, B6=1959.0, B7=2237.0, B8=2329.0, B8A=2371.5, B11=1570.5, B12=955.5, VV=-7.794102614230978, VH=-12.45408895040365}",1,36.64277631081186,120.86932596045598,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=621.0, B3=786.0, B4=939.0, B5=1182.0, B6=1550.0, B7=1694.5, B8=1892.0, B8A=1918.5, B11=1421.0, B12=861.5, VV=-10.335044050151023, VH=-16.126588328417434}",1,36.64277631081186,120.86932596045598,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=879.5, B3=1128.0, B4=1480.0, B5=1655.5, B6=1761.5, B7=1924.5, B8=2121.0, B8A=2057.0, B11=1304.5, B12=838.5, VV=-9.131218318856279, VH=-14.389247238560225}",1,36.64277631081186,120.86932596045598,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
