system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=893.0, B3=962.0, B4=1166.0, B5=1350.5, B6=1454.5, B7=1562.5, B8=1790.0, B8A=1703.0, B11=1349.5, B12=867.0, VV=-10.542104025382098, VH=-13.882167934823578}",1,36.644815854929846,120.86793945514896,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=983.0, B4=1243.0, B5=1370.0, B6=1451.5, B7=1567.5, B8=1862.0, B8A=1723.5, B11=1683.0, B12=1129.5, VV=-8.860314933247082, VH=-15.549099705691404}",1,36.644815854929846,120.86793945514896,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=948.0, B3=1042.0, B4=1246.0, B5=1366.0, B6=1440.0, B7=1570.0, B8=1770.0, B8A=1704.0, B11=1967.0, B12=1471.0, VV=-9.482054595549052, VH=-14.986852128846095}",1,36.644815854929846,120.86793945514896,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=1066.0, B4=1286.0, B5=1441.5, B6=1515.0, B7=1609.5, B8=1875.0, B8A=1730.0, B11=2141.5, B12=1709.5, VV=-10.243788798051522, VH=-16.0117462522641}",1,36.644815854929846,120.86793945514896,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.0, B3=1054.0, B4=1072.0, B5=1329.0, B6=1437.0, B7=1567.0, B8=1726.0, B8A=1674.0, B11=1963.0, B12=1510.0, VV=-8.982788214745147, VH=-14.908235125036276}",1,36.644815854929846,120.86793945514896,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1154.0, B4=1030.0, B5=1245.0, B6=1498.0, B7=1621.0, B8=1588.0, B8A=1654.0, B11=1682.0, B12=1249.0, VV=-6.8117593383948645, VH=-13.750416050427216}",1,36.644815854929846,120.86793945514896,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=562.5, B3=731.0, B4=643.5, B5=944.5, B6=1660.5, B7=1933.0, B8=1829.0, B8A=1930.0, B11=1438.5, B12=838.0, VV=-10.330906645633613, VH=-17.50695959155621}",1,36.644815854929846,120.86793945514896,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.5, B3=894.5, B4=728.5, B5=1022.0, B6=1869.5, B7=2185.0, B8=2118.0, B8A=2262.5, B11=1378.5, B12=773.5, VV=-8.95185679314532, VH=-16.5256941134123}",1,36.644815854929846,120.86793945514896,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=809.0, B4=689.0, B5=1052.5, B6=1912.0, B7=2194.5, B8=2391.0, B8A=2322.0, B11=1386.0, B12=755.5, VV=-7.924545395907647, VH=-15.46131851264228}",1,36.644815854929846,120.86793945514896,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.5, B3=894.0, B4=807.0, B5=1083.0, B6=1752.0, B7=1993.0, B8=2294.5, B8A=2154.5, B11=1410.0, B12=838.5, VV=-7.809737502810682, VH=-13.549429666818314}",1,36.644815854929846,120.86793945514896,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=553.0, B3=748.5, B4=758.5, B5=1087.5, B6=1768.5, B7=1986.5, B8=2304.0, B8A=2165.0, B11=1385.5, B12=820.0, VV=-8.549114501853188, VH=-12.146467818656957}",1,36.644815854929846,120.86793945514896,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.5, B3=775.0, B4=977.5, B5=1238.0, B6=1612.5, B7=1799.5, B8=2126.0, B8A=1993.0, B11=1294.0, B12=720.0, VV=-8.992224244345374, VH=-14.77871275926265}",1,36.644815854929846,120.86793945514896,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1916.0, B3=2346.0, B4=2690.0, B5=2766.0, B6=2798.0, B7=2902.0, B8=3372.0, B8A=3045.0, B11=1059.0, B12=781.0, VV=-9.933912875406646, VH=-15.839031292221984}",1,36.644815854929846,120.86793945514896,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=938.0, B4=1378.0, B5=1497.0, B6=1574.0, B7=1735.0, B8=1980.0, B8A=1941.0, B11=1808.0, B12=1286.0, VV=-9.942859140324854, VH=-13.830008020566137}",1,36.644815854929846,120.86793945514896,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=881.0, B3=1110.0, B4=1445.0, B5=1569.0, B6=1662.5, B7=1781.0, B8=2033.0, B8A=1949.5, B11=2029.0, B12=1540.5, VV=-9.370965047608316, VH=-13.833588403855728}",1,36.644815854929846,120.86793945514896,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=869.0, B3=1119.0, B4=1449.0, B5=1591.5, B6=1695.5, B7=1815.5, B8=2126.0, B8A=2002.0, B11=2330.5, B12=1831.0, VV=-9.113680708461112, VH=-14.156976803733496}",1,36.644815854929846,120.86793945514896,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.5, B3=1047.0, B4=1235.0, B5=1429.0, B6=1601.5, B7=1744.5, B8=1935.0, B8A=1881.5, B11=2313.5, B12=1885.5, VV=-8.496758281411605, VH=-13.673055416820404}",1,36.644815854929846,120.86793945514896,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=844.0, B3=1000.5, B4=1041.5, B5=1269.0, B6=1742.5, B7=1922.5, B8=2030.0, B8A=2076.0, B11=2215.5, B12=1697.5, VV=-8.20703168706307, VH=-13.526585053502597}",1,36.644815854929846,120.86793945514896,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=878.5, B3=1040.0, B4=887.5, B5=1197.0, B6=2263.5, B7=2726.0, B8=2593.0, B8A=2801.0, B11=1786.0, B12=1081.5, VV=-8.482262804661314, VH=-12.917018774874162}",1,36.644815854929846,120.86793945514896,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.5, B3=887.0, B4=801.5, B5=1253.0, B6=2351.0, B7=2856.5, B8=2743.0, B8A=2932.5, B11=1818.0, B12=1003.0, VV=-11.05656693375099, VH=-16.320161356512607}",1,36.644815854929846,120.86793945514896,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=713.0, B3=953.0, B4=847.0, B5=1188.5, B6=2074.0, B7=2411.5, B8=2453.0, B8A=2557.0, B11=1639.0, B12=954.0, VV=-8.75976592929727, VH=-14.925689909570796}",1,36.644815854929846,120.86793945514896,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=690.0, B3=897.0, B4=826.0, B5=1046.0, B6=2059.0, B7=2411.5, B8=2510.0, B8A=2585.5, B11=1635.5, B12=961.5, VV=-8.981465322879696, VH=-15.334582581134374}",1,36.644815854929846,120.86793945514896,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=556.5, B3=801.5, B4=893.5, B5=1200.0, B6=2100.5, B7=2485.0, B8=2821.0, B8A=2645.5, B11=1620.5, B12=963.5, VV=-8.67999801459993, VH=-14.884249085722235}",1,36.644815854929846,120.86793945514896,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=559.0, B3=804.0, B4=949.0, B5=1266.5, B6=1666.5, B7=1858.0, B8=2200.0, B8A=2079.0, B11=1562.0, B12=1013.0, VV=-8.895893175040381, VH=-14.92668960799654}",1,36.644815854929846,120.86793945514896,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.0, B3=989.0, B4=1265.0, B5=1484.5, B6=1597.5, B7=1708.0, B8=2006.0, B8A=1897.5, B11=1510.0, B12=970.0, VV=-10.956067065820168, VH=-17.823144051311292}",1,36.644815854929846,120.86793945514896,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=727.0, B3=952.0, B4=1346.0, B5=1460.0, B6=1579.0, B7=1719.0, B8=2046.0, B8A=1952.0, B11=1643.0, B12=1061.0, VV=-9.007009654070613, VH=-14.667376423253716}",1,36.644815854929846,120.86793945514896,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=806.5, B3=1102.0, B4=1535.0, B5=1767.0, B6=1923.0, B7=2107.5, B8=2325.0, B8A=2315.0, B11=2155.0, B12=1619.5, VV=-10.871812311381552, VH=-16.31508239238227}",1,36.644815854929846,120.86793945514896,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=760.0, B3=992.0, B4=1335.0, B5=1478.5, B6=1606.0, B7=1735.0, B8=1929.0, B8A=1927.0, B11=2179.5, B12=1633.0, VV=-8.820408338346635, VH=-15.211870502837243}",1,36.644815854929846,120.86793945514896,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
