system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=1738.0, B3=2170.0, B4=2438.0, B5=2581.0, B6=2659.0, B7=2804.0, B8=2938.0, B8A=2872.0, B11=1032.0, B12=725.0, VV=-9.636691155772958, VH=-16.42837683596341}",1,36.64364489762907,120.86927940037101,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=752.0, B3=858.0, B4=1208.0, B5=1411.0, B6=1483.0, B7=1596.0, B8=1722.0, B8A=1777.0, B11=1595.0, B12=1080.0, VV=-9.187990314810035, VH=-14.130153422692155}",1,36.64364489762907,120.86927940037101,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.0, B3=1058.0, B4=1322.0, B5=1519.0, B6=1553.0, B7=1668.0, B8=1758.0, B8A=1804.0, B11=1875.0, B12=1338.0, VV=-10.068696508080277, VH=-13.877855399328904}",1,36.64364489762907,120.86927940037101,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=774.0, B3=1031.0, B4=1288.0, B5=1484.0, B6=1586.0, B7=1693.0, B8=1860.0, B8A=1869.0, B11=2177.0, B12=1648.5, VV=-10.516098688191594, VH=-15.878203903677482}",1,36.64364489762907,120.86927940037101,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.0, B3=943.5, B4=1062.0, B5=1289.0, B6=1411.0, B7=1514.0, B8=1553.0, B8A=1613.5, B11=1947.0, B12=1572.0, VV=-10.171772262010455, VH=-14.778479005724016}",1,36.64364489762907,120.86927940037101,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=840.5, B3=979.5, B4=950.5, B5=1218.0, B6=1500.0, B7=1666.5, B8=1588.0, B8A=1725.5, B11=1859.0, B12=1462.0, VV=-8.866908852681632, VH=-14.958472754730977}",1,36.64364489762907,120.86927940037101,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=740.5, B3=873.0, B4=703.0, B5=1026.5, B6=1718.5, B7=2041.5, B8=1925.0, B8A=2146.0, B11=1457.5, B12=909.5, VV=-8.903288417804307, VH=-13.761933637475757}",1,36.64364489762907,120.86927940037101,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=856.5, B4=708.0, B5=1090.0, B6=1918.0, B7=2162.0, B8=2129.0, B8A=2262.5, B11=1433.5, B12=852.5, VV=-9.868361692668277, VH=-15.79237257084128}",1,36.64364489762907,120.86927940037101,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.0, B3=801.0, B4=793.5, B5=1082.5, B6=1795.0, B7=2104.5, B8=1897.0, B8A=2219.0, B11=1561.5, B12=994.0, VV=-8.267311382154173, VH=-13.488467419670894}",1,36.64364489762907,120.86927940037101,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=609.0, B3=766.5, B4=743.5, B5=1029.5, B6=1740.0, B7=2046.0, B8=2007.0, B8A=2097.5, B11=1532.0, B12=981.5, VV=-10.32469853979423, VH=-15.019466117926443}",1,36.64364489762907,120.86927940037101,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=565.0, B3=724.0, B4=737.5, B5=1049.5, B6=1685.5, B7=1890.0, B8=1925.0, B8A=2054.0, B11=1464.0, B12=937.0, VV=-9.472919771229547, VH=-13.795215168439887}",1,36.64364489762907,120.86927940037101,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=477.5, B3=679.5, B4=766.5, B5=1110.0, B6=1470.0, B7=1565.0, B8=1747.0, B8A=1741.0, B11=1408.0, B12=960.0, VV=-8.264551427070911, VH=-16.419235180274395}",1,36.64364489762907,120.86927940037101,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=730.5, B3=890.5, B4=1088.0, B5=1290.5, B6=1345.0, B7=1460.0, B8=1561.0, B8A=1593.0, B11=1335.5, B12=900.5, VV=-8.168894789987588, VH=-15.529932468975273}",1,36.64364489762907,120.86927940037101,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=626.0, B3=864.0, B4=1100.0, B5=1273.0, B6=1363.0, B7=1479.0, B8=1560.0, B8A=1608.0, B11=1541.0, B12=1049.0, VV=-10.517130356258429, VH=-14.338490089925141}",1,36.64364489762907,120.86927940037101,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=813.0, B3=1041.0, B4=1364.0, B5=1649.5, B6=1759.0, B7=1879.0, B8=2043.0, B8A=2075.5, B11=1996.0, B12=1470.0, VV=-14.850779063047675, VH=-20.432374040005392}",1,36.64364489762907,120.86927940037101,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=761.0, B3=974.5, B4=1235.0, B5=1415.5, B6=1544.0, B7=1664.5, B8=1795.0, B8A=1800.5, B11=2069.0, B12=1530.0, VV=-10.919171613955374, VH=-15.570414058760203}",1,36.64364489762907,120.86927940037101,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=678.0, B3=907.0, B4=1031.0, B5=1279.5, B6=1572.0, B7=1723.5, B8=1807.0, B8A=1845.5, B11=2054.0, B12=1598.5, VV=-12.915858463102673, VH=-15.340931625183934}",1,36.64364489762907,120.86927940037101,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=723.0, B3=847.0, B4=840.0, B5=1122.0, B6=1502.0, B7=1670.0, B8=1788.0, B8A=1727.0, B11=1556.0, B12=1116.0, VV=-10.43078664707076, VH=-16.601153136107712}",1,36.64364489762907,120.86927940037101,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=458.0, B3=657.0, B4=550.0, B5=909.0, B6=1782.0, B7=2064.0, B8=2300.0, B8A=2162.0, B11=1540.0, B12=899.0, VV=-10.948456462557207, VH=-14.094762827598739}",1,36.64364489762907,120.86927940037101,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=519.0, B3=715.0, B4=530.0, B5=982.5, B6=2318.5, B7=2670.5, B8=2755.0, B8A=2742.5, B11=1513.0, B12=809.0, VV=-9.090726253271718, VH=-15.182368818719905}",1,36.64364489762907,120.86927940037101,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=555.0, B3=807.0, B4=594.0, B5=1122.5, B6=2465.5, B7=2875.0, B8=2931.5, B8A=2915.0, B11=1547.5, B12=813.0, VV=-8.80937278086864, VH=-16.182747857326493}",1,36.64364489762907,120.86927940037101,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=546.0, B3=841.0, B4=635.0, B5=1180.5, B6=2559.5, B7=2974.5, B8=3200.0, B8A=3043.5, B11=1531.0, B12=833.5, VV=-9.427132398299584, VH=-14.164833259925087}",1,36.64364489762907,120.86927940037101,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=524.0, B3=770.0, B4=700.0, B5=1231.0, B6=2206.0, B7=2560.0, B8=2850.0, B8A=2655.0, B11=1478.0, B12=866.0, VV=-8.821854589923934, VH=-14.016469303739822}",1,36.64364489762907,120.86927940037101,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=623.5, B3=775.5, B4=915.0, B5=1218.5, B6=1635.5, B7=1790.5, B8=2056.0, B8A=2011.0, B11=1378.0, B12=855.5, VV=-8.938128886395086, VH=-16.35377075556724}",1,36.64364489762907,120.86927940037101,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=704.0, B3=896.0, B4=1000.0, B5=1292.0, B6=1359.5, B7=1459.5, B8=1406.0, B8A=1563.0, B11=1156.5, B12=757.0, VV=-10.515153805960844, VH=-16.45092730873386}",2,36.64364489762907,120.86927940037101,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=673.0, B3=866.0, B4=928.0, B5=1223.5, B6=1231.5, B7=1340.5, B8=1293.0, B8A=1433.0, B11=1244.5, B12=856.5, VV=-13.61275127551313, VH=-21.285291778477735}",2,36.64364489762907,120.86927940037101,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=737.0, B3=996.0, B4=1044.0, B5=1284.0, B6=1327.0, B7=1468.0, B8=1300.0, B8A=1555.0, B11=1531.0, B12=1069.0, VV=-10.907794452420532, VH=-17.731534103752644}",2,36.64364489762907,120.86927940037101,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=739.5, B3=926.0, B4=940.5, B5=1155.5, B6=1005.0, B7=1189.5, B8=765.5, B8A=1177.0, B11=1362.0, B12=1005.5, VV=-15.251531138545918, VH=-22.758162531530218}",2,36.64364489762907,120.86927940037101,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=742.0, B3=988.5, B4=1021.0, B5=1237.0, B6=1202.0, B7=1284.0, B8=945.0, B8A=1308.0, B11=1449.0, B12=1131.0, VV=-11.353912253894247, VH=-20.298150737647713}",2,36.64364489762907,120.86927940037101,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=717.0, B3=866.0, B4=922.0, B5=1073.0, B6=1272.0, B7=1427.0, B8=1028.0, B8A=1430.0, B11=1315.0, B12=1054.0, VV=-11.353912253894247, VH=-20.298150737647713}",2,36.64364489762907,120.86927940037101,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=928.5, B3=1105.0, B4=969.0, B5=1087.0, B6=1128.5, B7=1227.0, B8=1000.0, B8A=1220.5, B11=1068.0, B12=782.5, VV=-10.486291929311484, VH=-18.85362065050677}",2,36.64364489762907,120.86927940037101,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=703.5, B3=899.0, B4=885.5, B5=1109.0, B6=1117.5, B7=1166.5, B8=970.5, B8A=1183.0, B11=1054.0, B12=736.5, VV=-13.117003817812114, VH=-21.379014684715585}",2,36.64364489762907,120.86927940037101,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=802.0, B3=1001.0, B4=1002.0, B5=1306.5, B6=1268.5, B7=1330.5, B8=1249.0, B8A=1305.0, B11=1215.5, B12=814.5, VV=-7.847187744678157, VH=-17.302449960634007}",2,36.64364489762907,120.86927940037101,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=854.0, B3=1066.0, B4=1018.0, B5=1320.5, B6=1283.0, B7=1308.0, B8=1306.0, B8A=1305.0, B11=1200.5, B12=842.0, VV=-18.706620703933353, VH=-24.311121939853354}",2,36.64364489762907,120.86927940037101,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=762.0, B3=1000.5, B4=1023.0, B5=1258.5, B6=1289.5, B7=1326.5, B8=1378.0, B8A=1346.0, B11=1253.0, B12=910.5, VV=-9.589702449284841, VH=-18.344044480946753}",2,36.64364489762907,120.86927940037101,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=938.0, B3=1107.0, B4=1226.0, B5=1319.5, B6=1307.5, B7=1360.0, B8=1387.0, B8A=1371.5, B11=1250.0, B12=1016.0, VV=-9.196976704727645, VH=-18.679197623044384}",2,36.64364489762907,120.86927940037101,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=711.0, B3=893.0, B4=1050.0, B5=1143.5, B6=1138.5, B7=1189.0, B8=1244.0, B8A=1207.5, B11=1270.0, B12=1000.0, VV=-5.190057930321219, VH=-15.37566538349634}",2,36.64364489762907,120.86927940037101,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1191.0, B3=1332.0, B4=1428.0, B5=1709.5, B6=1641.0, B7=1709.0, B8=1578.0, B8A=1696.0, B11=1361.5, B12=1059.0, VV=-5.190057930321219, VH=-15.37566538349634}",2,36.64364489762907,120.86927940037101,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=923.5, B3=1165.0, B4=1311.0, B5=1405.0, B6=1435.5, B7=1508.0, B8=1566.0, B8A=1552.5, B11=1698.0, B12=1262.5, VV=-11.394453279154975, VH=-23.561789567181965}",2,36.64364489762907,120.86927940037101,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=843.0, B3=1051.0, B4=1259.0, B5=1333.5, B6=1347.5, B7=1444.5, B8=1534.0, B8A=1458.0, B11=1725.0, B12=1507.0, VV=-6.440686063613059, VH=-15.721625172084142}",2,36.64364489762907,120.86927940037101,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=997.5, B3=1255.0, B4=1507.0, B5=1588.0, B6=1631.0, B7=1712.5, B8=1828.0, B8A=1771.5, B11=2143.0, B12=1906.5, VV=-10.06967429758275, VH=-20.859578250027173}",2,36.64364489762907,120.86927940037101,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1255.0, B3=1605.0, B4=2033.0, B5=2279.5, B6=2341.0, B7=2485.0, B8=2539.0, B8A=2607.5, B11=3420.0, B12=3198.5, VV=-13.7588924604328, VH=-24.695228242366937}",2,36.64364489762907,120.86927940037101,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=799.0, B3=1040.5, B4=1160.0, B5=1384.0, B6=1370.5, B7=1442.5, B8=1366.0, B8A=1497.0, B11=1542.5, B12=1148.5, VV=-7.499738353326505, VH=-19.777601415307807}",2,36.64364489762907,120.86927940037101,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=863.0, B3=826.5, B4=608.5, B5=735.5, B6=504.0, B7=613.0, B8=627.5, B8A=446.0, B11=305.0, B12=192.5, VV=-19.147203466604125, VH=-28.178168701776478}",2,36.64364489762907,120.86927940037101,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=454.0, B3=600.0, B4=473.0, B5=567.0, B6=354.0, B7=345.0, B8=289.0, B8A=226.0, B11=139.0, B12=126.0, VV=-19.945665658779376, VH=-29.254817536065048}",2,36.64364489762907,120.86927940037101,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=417.5, B3=766.0, B4=486.0, B5=895.0, B6=467.5, B7=444.5, B8=422.5, B8A=265.0, B11=107.0, B12=77.0, VV=-20.228267970803685, VH=-29.464206391625652}",2,36.64364489762907,120.86927940037101,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=496.0, B3=799.0, B4=562.5, B5=958.0, B6=527.5, B7=511.5, B8=468.0, B8A=349.5, B11=177.0, B12=167.5, VV=-23.755156504892305, VH=-28.69997811783987}",2,36.64364489762907,120.86927940037101,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=561.0, B3=794.0, B4=673.0, B5=746.5, B6=443.5, B7=406.5, B8=417.0, B8A=293.0, B11=181.5, B12=156.5, VV=-19.92427585757718, VH=-28.749662238083616}",2,36.64364489762907,120.86927940037101,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
