system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=645.0, B3=727.5, B4=933.0, B5=1104.5, B6=1214.5, B7=1339.5, B8=1567.0, B8A=1499.5, B11=1257.5, B12=834.0, VV=-9.527638136419561, VH=-15.306024776000644}",1,36.64708917415625,120.86167294666114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=904.5, B3=988.5, B4=1155.0, B5=1278.5, B6=1355.0, B7=1433.0, B8=1616.0, B8A=1560.0, B11=1443.5, B12=968.0, VV=-10.063655941247546, VH=-14.597164902784792}",1,36.64708917415625,120.86167294666114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=916.0, B3=1007.0, B4=1216.0, B5=1331.0, B6=1448.0, B7=1541.0, B8=1740.0, B8A=1667.0, B11=1712.0, B12=1276.0, VV=-7.7074208326330975, VH=-13.922678861514413}",1,36.64708917415625,120.86167294666114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=1024.5, B4=1349.0, B5=1465.5, B6=1558.0, B7=1676.5, B8=1888.0, B8A=1762.5, B11=2062.0, B12=1594.0, VV=-8.113133654045168, VH=-14.103652202985412}",1,36.64708917415625,120.86167294666114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1076.0, B4=1186.0, B5=1382.0, B6=1488.0, B7=1652.0, B8=1794.0, B8A=1753.0, B11=2056.0, B12=1630.0, VV=-8.330224187072137, VH=-14.201459212264467}",1,36.64708917415625,120.86167294666114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1058.0, B3=1168.0, B4=1076.0, B5=1276.0, B6=1472.0, B7=1592.0, B8=1628.0, B8A=1612.0, B11=1872.0, B12=1405.0, VV=-8.714445252675745, VH=-13.236645483345752}",1,36.64708917415625,120.86167294666114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0, B3=733.0, B4=734.0, B5=951.5, B6=1374.0, B7=1596.0, B8=1643.5, B8A=1695.0, B11=1453.0, B12=953.0, VV=-8.89607345099145, VH=-15.273521484784162}",1,36.64708917415625,120.86167294666114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=787.5, B3=921.5, B4=845.0, B5=1065.5, B6=1388.0, B7=1603.5, B8=1522.0, B8A=1602.0, B11=1226.0, B12=887.0, VV=-9.89325332725752, VH=-14.86226349545417}",1,36.64708917415625,120.86167294666114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=778.0, B4=695.0, B5=956.5, B6=1537.5, B7=1741.5, B8=1785.0, B8A=1840.5, B11=1255.0, B12=784.5, VV=-9.856400228018035, VH=-16.306572205683654}",1,36.64708917415625,120.86167294666114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=653.0, B3=818.5, B4=767.5, B5=979.5, B6=1450.0, B7=1614.5, B8=1764.0, B8A=1698.0, B11=1217.5, B12=776.5, VV=-9.32605235176915, VH=-14.189590115918332}",1,36.64708917415625,120.86167294666114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.0, B3=691.0, B4=712.0, B5=960.5, B6=1416.5, B7=1603.0, B8=1698.0, B8A=1722.5, B11=1233.0, B12=777.0, VV=-7.98175398933253, VH=-13.551334657260167}",1,36.64708917415625,120.86167294666114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=545.5, B3=667.5, B4=784.5, B5=996.5, B6=1360.5, B7=1471.0, B8=1698.0, B8A=1639.0, B11=1157.0, B12=720.0, VV=-7.317617378671032, VH=-14.319596036817865}",1,36.64708917415625,120.86167294666114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1304.0, B3=1705.0, B4=1902.0, B5=2009.0, B6=2057.0, B7=2189.0, B8=2525.0, B8A=2344.5, B11=1112.5, B12=833.0, VV=-8.249376337435292, VH=-14.886337422932332}",1,36.64708917415625,120.86167294666114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=750.0, B3=922.0, B4=1156.0, B5=1289.0, B6=1398.0, B7=1492.0, B8=1692.0, B8A=1695.0, B11=1556.0, B12=1075.0, VV=-9.132370241509818, VH=-13.240782535933686}",1,36.64708917415625,120.86167294666114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=821.0, B3=1012.0, B4=1234.0, B5=1375.0, B6=1443.0, B7=1543.0, B8=1716.0, B8A=1676.0, B11=1727.0, B12=1267.0, VV=-7.7404394247291055, VH=-13.449408708948242}",1,36.64708917415625,120.86167294666114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.0, B3=1028.5, B4=1291.0, B5=1454.0, B6=1535.5, B7=1639.5, B8=1793.0, B8A=1744.0, B11=1950.5, B12=1507.5, VV=-8.565321177475376, VH=-15.011925020752209}",1,36.64708917415625,120.86167294666114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.0, B3=968.5, B4=1111.0, B5=1297.0, B6=1483.5, B7=1613.5, B8=1697.0, B8A=1697.5, B11=1954.0, B12=1556.5, VV=-9.17273780881528, VH=-14.848009070156042}",1,36.64708917415625,120.86167294666114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=793.0, B3=909.5, B4=932.0, B5=1154.0, B6=1467.0, B7=1635.0, B8=1738.0, B8A=1711.5, B11=1737.5, B12=1293.0, VV=-8.335580539202297, VH=-14.761458816965808}",1,36.64708917415625,120.86167294666114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=665.5, B3=860.0, B4=828.5, B5=1047.0, B6=1893.5, B7=2269.5, B8=2429.0, B8A=2336.0, B11=1727.0, B12=1080.5, VV=-6.671716419872454, VH=-13.47315292314887}",1,36.64708917415625,120.86167294666114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=653.0, B3=840.0, B4=772.0, B5=963.5, B6=1961.5, B7=2294.5, B8=2418.0, B8A=2395.5, B11=1391.0, B12=838.5, VV=-10.763507102830134, VH=-16.53230342839089}",1,36.64708917415625,120.86167294666114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=591.0, B3=744.0, B4=645.0, B5=860.0, B6=1762.5, B7=2069.5, B8=2129.0, B8A=2197.5, B11=1281.5, B12=741.0, VV=-9.266502112780213, VH=-13.60674425942037}",1,36.64708917415625,120.86167294666114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
