system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=1015.0, B4=1146.0, B5=1263.5, B6=1370.0, B7=1505.0, B8=1731.0, B8A=1593.5, B11=1353.0, B12=902.0, VV=-8.160270125293843, VH=-14.341041410056334}",1,36.64592254276147,120.86196936568179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.5, B3=1069.0, B4=1231.0, B5=1355.5, B6=1417.5, B7=1500.0, B8=1727.0, B8A=1588.5, B11=1565.5, B12=1063.5, VV=-8.823763250452236, VH=-15.110242980405609}",1,36.64592254276147,120.86196936568179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=960.0, B3=1064.0, B4=1218.0, B5=1335.0, B6=1379.0, B7=1477.0, B8=1700.0, B8A=1630.0, B11=1734.0, B12=1295.0, VV=-9.588765420490228, VH=-14.951274251092984}",1,36.64592254276147,120.86196936568179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1066.0, B4=1245.0, B5=1379.0, B6=1483.5, B7=1587.0, B8=1757.0, B8A=1672.5, B11=1974.0, B12=1520.0, VV=-8.337146517933073, VH=-15.398139037445471}",1,36.64592254276147,120.86196936568179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1074.0, B4=1120.0, B5=1343.0, B6=1460.0, B7=1600.0, B8=1698.0, B8A=1674.0, B11=1857.0, B12=1392.0, VV=-7.901337826454237, VH=-14.20058486930304}",1,36.64592254276147,120.86196936568179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1109.0, B3=1169.0, B4=1082.0, B5=1258.0, B6=1468.5, B7=1616.0, B8=1609.0, B8A=1629.5, B11=1689.0, B12=1251.0, VV=-9.042296076316722, VH=-15.289358704484922}",1,36.64592254276147,120.86196936568179,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=584.0, B3=729.5, B4=668.0, B5=940.0, B6=1499.0, B7=1743.5, B8=1778.0, B8A=1758.5, B11=1396.5, B12=843.5, VV=-8.627746764126233, VH=-16.50861022013391}",1,36.64592254276147,120.86196936568179,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=719.0, B4=595.0, B5=829.0, B6=1694.0, B7=1944.0, B8=1936.0, B8A=1998.0, B11=1070.0, B12=596.0, VV=-9.737563652878272, VH=-17.050848024787303}",1,36.64592254276147,120.86196936568179,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=558.0, B3=740.0, B4=602.0, B5=970.0, B6=1757.5, B7=2005.0, B8=2040.0, B8A=2090.0, B11=1242.5, B12=687.5, VV=-10.430945944751267, VH=-16.01465299854557}",1,36.64592254276147,120.86196936568179,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=654.0, B3=783.5, B4=755.0, B5=997.0, B6=1621.5, B7=1819.5, B8=2005.0, B8A=1941.0, B11=1210.5, B12=713.0, VV=-9.778372360470595, VH=-13.572656016615543}",1,36.64592254276147,120.86196936568179,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=480.0, B3=695.0, B4=695.5, B5=994.0, B6=1658.5, B7=1856.5, B8=2081.0, B8A=2009.0, B11=1238.5, B12=741.0, VV=-9.747401304444724, VH=-13.007710823089198}",1,36.64592254276147,120.86196936568179,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.0, B3=619.5, B4=752.5, B5=1053.0, B6=1491.5, B7=1639.0, B8=1890.0, B8A=1839.5, B11=1158.5, B12=633.0, VV=-9.126633297381519, VH=-14.280699047726312}",1,36.64592254276147,120.86196936568179,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
