system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=647.5, B3=783.5, B4=975.5, B5=1161.0, B6=1300.5, B7=1448.5, B8=1641.0, B8A=1625.5, B11=1384.5, B12=909.5, VV=-9.62613114279847, VH=-14.759261803641932}",1,36.64247965809071,120.86945165808292,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=880.5, B3=920.5, B4=1117.0, B5=1342.0, B6=1429.5, B7=1552.0, B8=1738.0, B8A=1715.5, B11=1691.0, B12=1194.5, VV=-10.168257067676116, VH=-15.476940328755354}",1,36.64247965809071,120.86945165808292,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.0, B3=1024.0, B4=1142.0, B5=1336.0, B6=1463.0, B7=1536.0, B8=1732.0, B8A=1693.0, B11=1848.0, B12=1428.0, VV=-10.288830152046856, VH=-13.944989775933756}",1,36.64247965809071,120.86945165808292,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=994.0, B4=1130.0, B5=1379.5, B6=1467.5, B7=1587.5, B8=1735.0, B8A=1709.5, B11=2115.5, B12=1695.0, VV=-8.623485897876508, VH=-16.062937941978873}",1,36.64247965809071,120.86945165808292,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=982.0, B4=974.0, B5=1243.0, B6=1494.0, B7=1566.0, B8=1640.0, B8A=1629.0, B11=1821.0, B12=1384.0, VV=-9.405383480079054, VH=-13.121652873611213}",1,36.64247965809071,120.86945165808292,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1140.0, B4=1044.0, B5=1249.0, B6=1480.0, B7=1610.0, B8=1596.0, B8A=1619.0, B11=1488.0, B12=1170.0, VV=-8.440706251372594, VH=-14.740347295360312}",1,36.64247965809071,120.86945165808292,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.0, B3=732.5, B4=644.0, B5=943.0, B6=1367.5, B7=1522.5, B8=1630.5, B8A=1629.0, B11=1406.5, B12=938.0, VV=-8.559882156269278, VH=-14.780084490760943}",1,36.64247965809071,120.86945165808292,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.0, B3=977.5, B4=802.5, B5=1177.0, B6=1798.5, B7=2116.0, B8=2036.0, B8A=2174.5, B11=1396.5, B12=818.5, VV=-9.612484254232438, VH=-15.117631444752458}",1,36.64247965809071,120.86945165808292,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.5, B3=827.0, B4=736.5, B5=1046.0, B6=1910.0, B7=2220.0, B8=2221.0, B8A=2320.5, B11=1338.0, B12=740.0, VV=-8.369075184235445, VH=-15.068437536247735}",1,36.64247965809071,120.86945165808292,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=676.5, B3=876.5, B4=782.0, B5=1050.0, B6=1733.0, B7=1919.5, B8=2022.0, B8A=2037.5, B11=1348.0, B12=775.5, VV=-8.61019574020601, VH=-14.935224999085431}",1,36.64247965809071,120.86945165808292,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=762.5, B4=717.5, B5=1019.5, B6=1670.0, B7=1862.0, B8=2085.0, B8A=2002.5, B11=1308.0, B12=751.0, VV=-8.33217684050883, VH=-12.650259297634015}",1,36.64247965809071,120.86945165808292,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=573.0, B3=713.5, B4=854.0, B5=1138.0, B6=1560.0, B7=1676.5, B8=1917.0, B8A=1815.0, B11=1181.0, B12=641.5, VV=-7.836448034384834, VH=-14.772334727083914}",1,36.64247965809071,120.86945165808292,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2283.0, B3=2574.0, B4=2965.0, B5=3246.5, B6=3253.5, B7=3284.5, B8=3472.0, B8A=3307.0, B11=914.0, B12=704.0, VV=-11.032599609494069, VH=-17.974214223258443}",1,36.64247965809071,120.86945165808292,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=794.0, B3=961.5, B4=1255.0, B5=1443.0, B6=1534.5, B7=1675.5, B8=1897.0, B8A=1855.0, B11=1691.0, B12=1116.0, VV=-8.391789666180147, VH=-14.991956520863098}",1,36.64247965809071,120.86945165808292,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=886.0, B3=1096.0, B4=1362.0, B5=1535.0, B6=1626.0, B7=1733.0, B8=1932.0, B8A=1909.0, B11=1893.0, B12=1408.0, VV=-8.254548444107197, VH=-13.9279360825175}",1,36.64247965809071,120.86945165808292,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.5, B3=1020.5, B4=1264.0, B5=1453.0, B6=1578.0, B7=1728.5, B8=1913.0, B8A=1906.0, B11=2181.5, B12=1724.5, VV=-9.92273837947966, VH=-14.813558998634832}",1,36.64247965809071,120.86945165808292,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=755.5, B3=957.0, B4=1038.0, B5=1288.0, B6=1459.5, B7=1572.5, B8=1661.5, B8A=1698.5, B11=2038.0, B12=1544.0, VV=-8.71953635159328, VH=-14.746363502557447}",1,36.64247965809071,120.86945165808292,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=834.0, B3=986.5, B4=910.5, B5=1224.0, B6=1659.5, B7=1845.0, B8=1926.0, B8A=1930.5, B11=1886.5, B12=1384.0, VV=-8.69898875766642, VH=-14.195816677506343}",1,36.64247965809071,120.86945165808292,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=793.5, B3=928.0, B4=742.5, B5=1135.5, B6=2088.5, B7=2469.0, B8=2431.0, B8A=2466.5, B11=1539.0, B12=916.0, VV=-8.201158966012322, VH=-14.774824587578061}",1,36.64247965809071,120.86945165808292,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=571.0, B3=773.0, B4=562.0, B5=1009.5, B6=2166.0, B7=2563.0, B8=2566.0, B8A=2578.5, B11=1473.0, B12=795.5, VV=-9.387175902090757, VH=-17.3469045641733}",1,36.64247965809071,120.86945165808292,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
