system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=885.0, B4=1031.0, B5=1260.5, B6=1419.0, B7=1512.5, B8=1592.0, B8A=1603.0, B11=1290.0, B12=810.0, VV=-10.153670890730833, VH=-13.95460971272869}",1,36.64563597256208,120.86203612911751,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=893.0, B3=990.5, B4=1137.0, B5=1316.5, B6=1401.0, B7=1498.5, B8=1662.0, B8A=1640.5, B11=1491.0, B12=987.5, VV=-9.00451904023995, VH=-15.341454176825298}",1,36.64563597256208,120.86203612911751,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=908.0, B3=999.0, B4=1206.0, B5=1356.0, B6=1438.0, B7=1557.0, B8=1680.0, B8A=1716.0, B11=1780.0, B12=1329.0, VV=-10.387344783325918, VH=-14.101169494928769}",1,36.64563597256208,120.86203612911751,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=998.0, B4=1245.0, B5=1419.0, B6=1543.0, B7=1651.5, B8=1810.0, B8A=1781.0, B11=2136.0, B12=1637.0, VV=-10.270928635647838, VH=-15.61434010532674}",1,36.64563597256208,120.86203612911751,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=907.0, B3=1082.0, B4=1142.0, B5=1351.0, B6=1512.0, B7=1654.0, B8=1734.0, B8A=1788.0, B11=2013.0, B12=1550.0, VV=-9.409305672257002, VH=-15.205723059197492}",1,36.64563597256208,120.86203612911751,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1166.0, B4=1048.0, B5=1237.0, B6=1494.0, B7=1638.0, B8=1604.0, B8A=1683.0, B11=1764.0, B12=1343.0, VV=-9.40423404379991, VH=-16.287012021918464}",1,36.64563597256208,120.86203612911751,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.5, B3=703.5, B4=609.0, B5=881.0, B6=1567.0, B7=1815.0, B8=1737.0, B8A=1837.5, B11=1405.5, B12=858.0, VV=-10.27701033733883, VH=-15.579046733935805}",1,36.64563597256208,120.86203612911751,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=865.0, B3=968.5, B4=791.5, B5=1046.0, B6=1819.5, B7=2178.0, B8=2088.0, B8A=2293.5, B11=1423.5, B12=833.5, VV=-10.2010617748377, VH=-16.65825379479021}",1,36.64563597256208,120.86203612911751,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.5, B3=740.5, B4=598.5, B5=1005.0, B6=1860.0, B7=2119.5, B8=2160.0, B8A=2256.0, B11=1388.0, B12=753.0, VV=-9.661429905703798, VH=-14.397924388844213}",1,36.64563597256208,120.86203612911751,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.0, B3=808.5, B4=723.0, B5=990.0, B6=1679.0, B7=1948.0, B8=2081.5, B8A=2089.5, B11=1317.5, B12=761.5, VV=-8.738102180845098, VH=-13.670361185460711}",1,36.64563597256208,120.86203612911751,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
