system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=777.5, B3=952.0, B4=1089.0, B5=1264.0, B6=1407.0, B7=1526.0, B8=1646.0, B8A=1560.0, B11=1443.5, B12=980.0, VV=-9.56324491921316, VH=-14.963168749411423}",1,36.64492992621018,120.86196118393799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=984.0, B3=1080.0, B4=1237.0, B5=1381.0, B6=1441.0, B7=1503.0, B8=1681.0, B8A=1638.0, B11=1663.0, B12=1146.0, VV=-9.214282497907163, VH=-14.24348869744431}",1,36.64492992621018,120.86196118393799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1012.0, B4=1172.0, B5=1340.0, B6=1372.0, B7=1472.0, B8=1566.0, B8A=1597.0, B11=1748.0, B12=1308.0, VV=-8.436140793298604, VH=-14.497892167599442}",1,36.64492992621018,120.86196118393799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.5, B3=1004.0, B4=1187.0, B5=1347.5, B6=1457.5, B7=1542.0, B8=1651.0, B8A=1660.0, B11=1990.5, B12=1532.5, VV=-8.598751770545702, VH=-17.175851726400072}",1,36.64492992621018,120.86196118393799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=905.0, B3=1110.0, B4=1202.0, B5=1354.0, B6=1493.0, B7=1611.0, B8=1620.0, B8A=1687.0, B11=1838.0, B12=1420.0, VV=-9.87961492406683, VH=-14.12579289181065}",1,36.64492992621018,120.86196118393799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1208.0, B4=1144.0, B5=1302.0, B6=1499.0, B7=1649.5, B8=1584.0, B8A=1681.5, B11=1648.0, B12=1172.5, VV=-11.592633022070267, VH=-15.641366080934782}",1,36.64492992621018,120.86196118393799,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=685.5, B3=877.5, B4=953.5, B5=1119.5, B6=1446.5, B7=1619.5, B8=1614.5, B8A=1664.5, B11=1475.5, B12=895.0, VV=-8.589938751917083, VH=-14.443352495614237}",1,36.64492992621018,120.86196118393799,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=876.0, B3=1019.0, B4=897.0, B5=1117.0, B6=1579.0, B7=1801.0, B8=1688.0, B8A=1860.0, B11=1368.0, B12=811.0, VV=-11.502348773356228, VH=-17.02201521403427}",1,36.64492992621018,120.86196118393799,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=639.5, B3=824.0, B4=763.5, B5=993.5, B6=1567.0, B7=1780.0, B8=1854.0, B8A=1872.0, B11=1286.0, B12=730.0, VV=-9.749882237272114, VH=-15.329907028649412}",1,36.64492992621018,120.86196118393799,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=918.0, B4=840.5, B5=1027.5, B6=1461.5, B7=1647.5, B8=1675.0, B8A=1709.5, B11=1205.5, B12=745.5, VV=-8.80421992508151, VH=-14.853168866247833}",1,36.64492992621018,120.86196118393799,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=721.0, B4=744.5, B5=945.0, B6=1396.5, B7=1582.0, B8=1658.0, B8A=1693.5, B11=1221.0, B12=732.5, VV=-8.883822145722547, VH=-13.776848372727738}",1,36.64492992621018,120.86196118393799,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=631.5, B3=787.5, B4=952.0, B5=1060.0, B6=1470.5, B7=1531.5, B8=1744.0, B8A=1636.0, B11=1103.5, B12=650.0, VV=-9.127671679573899, VH=-15.997914350261873}",1,36.64492992621018,120.86196118393799,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1856.0, B3=1981.0, B4=2351.0, B5=2319.5, B6=2427.5, B7=2563.5, B8=2842.0, B8A=2604.5, B11=1005.5, B12=740.5, VV=-10.667136965378702, VH=-17.817613999732668}",1,36.64492992621018,120.86196118393799,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=644.0, B3=805.0, B4=1050.0, B5=1218.0, B6=1256.0, B7=1359.0, B8=1498.0, B8A=1508.0, B11=1356.0, B12=855.0, VV=-10.048921325069857, VH=-14.171963988837007}",1,36.64492992621018,120.86196118393799,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=810.0, B3=1012.0, B4=1166.0, B5=1330.0, B6=1394.0, B7=1497.0, B8=1608.0, B8A=1610.0, B11=1604.0, B12=1167.0, VV=-9.257060333061979, VH=-15.151843703403387}",1,36.64492992621018,120.86196118393799,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.0, B3=985.5, B4=1158.0, B5=1327.5, B6=1416.0, B7=1524.0, B8=1636.0, B8A=1634.5, B11=1813.0, B12=1369.5, VV=-8.437063619807866, VH=-14.824974283866}",1,36.64492992621018,120.86196118393799,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.5, B3=947.5, B4=1044.0, B5=1246.5, B6=1408.0, B7=1534.5, B8=1557.0, B8A=1638.0, B11=1848.0, B12=1445.0, VV=-8.748587424358465, VH=-14.46210280476389}",1,36.64492992621018,120.86196118393799,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=981.0, B3=1074.0, B4=953.0, B5=1174.5, B6=1596.5, B7=1783.0, B8=1637.0, B8A=1855.0, B11=1680.5, B12=1268.0, VV=-8.931077735004997, VH=-14.48245205598803}",1,36.64492992621018,120.86196118393799,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=621.5, B3=771.0, B4=609.5, B5=1007.0, B6=2161.5, B7=2647.0, B8=2727.0, B8A=2754.0, B11=1660.5, B12=947.5, VV=-10.110034110923618, VH=-13.575403585563661}",1,36.64492992621018,120.86196118393799,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=678.0, B3=870.0, B4=740.5, B5=1383.5, B6=2355.0, B7=2809.0, B8=2685.0, B8A=2882.0, B11=2011.0, B12=1235.0, VV=-10.300397031114173, VH=-17.23719493462414}",1,36.64492992621018,120.86196118393799,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=634.0, B3=854.0, B4=711.5, B5=1033.5, B6=2011.0, B7=2341.5, B8=2650.0, B8A=2470.0, B11=1529.5, B12=866.0, VV=-7.721763336780047, VH=-14.707038943753053}",1,36.64492992621018,120.86196118393799,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=531.5, B3=754.0, B4=678.5, B5=975.5, B6=2019.0, B7=2409.0, B8=2744.0, B8A=2474.5, B11=1492.5, B12=856.5, VV=-9.567401223255555, VH=-17.193537764300128}",1,36.64492992621018,120.86196118393799,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=464.0, B3=705.0, B4=722.0, B5=1142.5, B6=2247.5, B7=2583.5, B8=3139.0, B8A=2749.0, B11=1518.5, B12=869.5, VV=-9.514575946095924, VH=-14.18797507458211}",1,36.64492992621018,120.86196118393799,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=415.0, B3=664.5, B4=807.0, B5=1278.0, B6=1696.0, B7=1884.5, B8=2368.0, B8A=2110.5, B11=1471.0, B12=917.5, VV=-9.65293191556836, VH=-14.58737635716875}",1,36.64492992621018,120.86196118393799,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=756.5, B3=943.0, B4=1322.0, B5=1531.0, B6=1635.5, B7=1752.0, B8=2048.0, B8A=1922.0, B11=1485.0, B12=924.5, VV=-9.372416977794993, VH=-15.744346846974889}",1,36.64492992621018,120.86196118393799,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=655.0, B3=917.0, B4=1348.0, B5=1481.0, B6=1563.0, B7=1724.0, B8=2014.0, B8A=1906.0, B11=1613.0, B12=1058.0, VV=-9.064284680966194, VH=-14.116504153020959}",1,36.64492992621018,120.86196118393799,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=778.5, B3=1117.0, B4=1653.0, B5=1878.0, B6=1891.5, B7=2110.5, B8=2406.0, B8A=2318.5, B11=2109.5, B12=1516.0, VV=-9.313014649281712, VH=-19.849685803416516}",1,36.64492992621018,120.86196118393799,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=756.5, B3=993.5, B4=1385.0, B5=1501.5, B6=1631.0, B7=1736.0, B8=2098.0, B8A=1961.5, B11=2096.0, B12=1561.5, VV=-9.462167191257699, VH=-16.657874367562044}",1,36.64492992621018,120.86196118393799,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=670.0, B3=912.0, B4=1174.0, B5=1303.5, B6=1565.5, B7=1700.5, B8=1882.5, B8A=1855.0, B11=2178.0, B12=1638.5, VV=-7.8357908998783845, VH=-13.939909049343601}",1,36.64492992621018,120.86196118393799,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=539.0, B3=756.0, B4=720.0, B5=1010.0, B6=1559.0, B7=1765.0, B8=1918.0, B8A=1799.0, B11=1840.0, B12=1212.0, VV=-9.58217689424708, VH=-13.461645705643502}",1,36.64492992621018,120.86196118393799,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
