system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=571.5, B3=678.5, B4=935.0, B5=1135.5, B6=1313.0, B7=1424.5, B8=1779.0, B8A=1678.0, B11=1372.0, B12=866.5, VV=-11.26619007651082, VH=-16.62545473142474}",1,36.64657060281196,120.86999170157694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=801.0, B3=846.0, B4=1134.0, B5=1249.5, B6=1389.5, B7=1514.0, B8=1731.0, B8A=1712.0, B11=1490.5, B12=945.5, VV=-10.78934446362164, VH=-15.538652985945621}",1,36.64657060281196,120.86999170157694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=792.0, B3=930.0, B4=1184.0, B5=1303.0, B6=1384.0, B7=1497.0, B8=1788.0, B8A=1689.0, B11=1962.0, B12=1400.0, VV=-10.037098857649099, VH=-16.102819080636728}",1,36.64657060281196,120.86999170157694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=1027.5, B4=1364.0, B5=1465.5, B6=1554.5, B7=1669.0, B8=1937.0, B8A=1865.0, B11=2322.0, B12=1700.5, VV=-9.294039301900654, VH=-14.907224816787213}",1,36.64657060281196,120.86999170157694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1054.0, B4=1220.0, B5=1320.0, B6=1463.0, B7=1603.0, B8=1782.0, B8A=1756.0, B11=2234.0, B12=1697.0, VV=-10.378422058426077, VH=-15.701849043319756}",1,36.64657060281196,120.86999170157694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1138.0, B4=1074.0, B5=1281.0, B6=1576.0, B7=1743.0, B8=1722.0, B8A=1856.0, B11=1969.0, B12=1540.0, VV=-8.204902527662902, VH=-14.797511735087305}",1,36.64657060281196,120.86999170157694,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.0, B3=673.5, B4=577.5, B5=840.0, B6=1646.5, B7=1971.5, B8=1898.0, B8A=2032.0, B11=1545.5, B12=942.0, VV=-11.054131090069667, VH=-17.69497897765354}",1,36.64657060281196,120.86999170157694,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.0, B3=838.0, B4=607.0, B5=922.0, B6=1922.0, B7=2315.0, B8=2056.0, B8A=2423.0, B11=1292.0, B12=678.0, VV=-12.481631688189035, VH=-18.148352083999992}",1,36.64657060281196,120.86999170157694,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=544.5, B3=775.0, B4=574.0, B5=984.5, B6=2318.5, B7=2698.0, B8=2500.0, B8A=2854.5, B11=1433.0, B12=749.5, VV=-11.027702469448057, VH=-16.058894584734837}",1,36.64657060281196,120.86999170157694,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=877.5, B4=744.0, B5=1119.0, B6=2157.5, B7=2452.0, B8=2561.0, B8A=2609.0, B11=1563.5, B12=885.0, VV=-10.083143359816214, VH=-13.794837623547942}",1,36.64657060281196,120.86999170157694,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.5, B3=731.5, B4=664.0, B5=1131.0, B6=2112.5, B7=2387.0, B8=2408.0, B8A=2626.5, B11=1487.0, B12=879.5, VV=-10.302339640349771, VH=-14.403960980150647}",1,36.64657060281196,120.86999170157694,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
