system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=784.5, B3=879.5, B4=1090.0, B5=1302.0, B6=1391.0, B7=1475.5, B8=1703.0, B8A=1583.5, B11=1416.0, B12=960.5, VV=-7.602045932467812, VH=-13.708635042949627}",1,36.64528137601233,120.87014588007413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.5, B3=965.0, B4=1182.0, B5=1341.5, B6=1409.0, B7=1517.0, B8=1734.0, B8A=1642.5, B11=1685.5, B12=1158.5, VV=-8.060415215901319, VH=-14.913475131044258}",1,36.64528137601233,120.87014588007413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=943.0, B3=1046.0, B4=1198.0, B5=1343.0, B6=1408.0, B7=1501.0, B8=1692.0, B8A=1637.0, B11=1787.0, B12=1359.0, VV=-7.928953232436234, VH=-14.969848380874659}",1,36.64528137601233,120.87014588007413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.5, B3=1047.0, B4=1207.0, B5=1335.0, B6=1427.5, B7=1516.0, B8=1739.0, B8A=1629.0, B11=2006.5, B12=1585.5, VV=-10.400082258420461, VH=-15.327478527332158}",1,36.64528137601233,120.87014588007413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.0, B3=1060.0, B4=1082.0, B5=1295.0, B6=1470.0, B7=1576.0, B8=1674.0, B8A=1644.0, B11=1843.0, B12=1398.0, VV=-8.861338017295408, VH=-13.83279375374426}",1,36.64528137601233,120.87014588007413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1110.0, B3=1182.0, B4=1050.0, B5=1262.0, B6=1483.0, B7=1615.0, B8=1622.0, B8A=1622.0, B11=1679.0, B12=1175.0, VV=-9.489895419733276, VH=-15.33367870544941}",1,36.64528137601233,120.87014588007413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=627.5, B3=785.0, B4=738.0, B5=975.5, B6=1496.5, B7=1670.5, B8=1642.0, B8A=1664.5, B11=1424.0, B12=868.0, VV=-9.85188999447909, VH=-14.83434024387472}",1,36.64528137601233,120.87014588007413,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=796.0, B3=961.5, B4=798.5, B5=1050.0, B6=1752.0, B7=2120.5, B8=2195.0, B8A=2159.5, B11=1344.5, B12=795.0, VV=-9.256161437768272, VH=-17.15349673326321}",1,36.64528137601233,120.87014588007413,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=606.0, B3=829.0, B4=689.5, B5=1039.5, B6=1959.5, B7=2223.0, B8=2371.0, B8A=2350.5, B11=1326.0, B12=718.0, VV=-10.033378521482906, VH=-15.171024163293847}",1,36.64528137601233,120.87014588007413,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=674.5, B3=851.5, B4=743.0, B5=1052.0, B6=1811.5, B7=2075.5, B8=2206.0, B8A=2234.0, B11=1368.5, B12=789.0, VV=-8.522955542616613, VH=-13.058859570296457}",1,36.64528137601233,120.87014588007413,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
