system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.0, B3=776.0, B4=1021.0, B5=1240.0, B6=1388.5, B7=1507.5, B8=1632.0, B8A=1595.0, B11=1337.5, B12=861.0, VV=-8.920854966671667, VH=-14.918208977834707}",1,36.644895401567496,120.86227777387845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=950.5, B3=1030.0, B4=1203.0, B5=1362.0, B6=1427.5, B7=1512.5, B8=1686.0, B8A=1639.5, B11=1622.0, B12=1145.0, VV=-7.9633463845862185, VH=-16.542478428025156}",1,36.644895401567496,120.86227777387845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=963.0, B3=1036.0, B4=1208.0, B5=1324.0, B6=1413.0, B7=1460.0, B8=1604.0, B8A=1594.0, B11=1779.0, B12=1345.0, VV=-9.826802712024078, VH=-15.82944539859945}",1,36.644895401567496,120.86227777387845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.0, B3=1000.0, B4=1179.0, B5=1352.0, B6=1447.5, B7=1559.0, B8=1683.0, B8A=1670.5, B11=2039.0, B12=1605.5, VV=-10.029447792126017, VH=-15.576843549741229}",1,36.644895401567496,120.86227777387845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1070.0, B4=1040.0, B5=1319.0, B6=1479.0, B7=1602.0, B8=1642.0, B8A=1657.0, B11=1850.0, B12=1406.0, VV=-8.100620540259301, VH=-12.241129535291446}",1,36.644895401567496,120.86227777387845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1098.0, B3=1142.0, B4=1041.0, B5=1247.0, B6=1473.0, B7=1610.5, B8=1596.0, B8A=1640.5, B11=1662.5, B12=1240.5, VV=-8.57664065647302, VH=-12.687829218943957}",1,36.644895401567496,120.86227777387845,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.5, B3=748.0, B4=709.5, B5=1015.0, B6=1480.5, B7=1662.5, B8=1680.0, B8A=1762.0, B11=1550.5, B12=979.5, VV=-8.414596282317255, VH=-15.141366118026472}",1,36.644895401567496,120.86227777387845,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.5, B3=673.5, B4=557.0, B5=878.0, B6=1600.0, B7=1984.0, B8=2024.0, B8A=1976.0, B11=1113.0, B12=599.5, VV=-10.505715933430643, VH=-15.156028689730448}",1,36.644895401567496,120.86227777387845,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=726.0, B4=634.5, B5=960.5, B6=1608.5, B7=1815.5, B8=1967.0, B8A=1995.5, B11=1250.0, B12=697.0, VV=-9.679406592670311, VH=-15.029762574882696}",1,36.644895401567496,120.86227777387845,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=624.5, B3=757.5, B4=701.0, B5=937.0, B6=1409.0, B7=1648.5, B8=1815.0, B8A=1733.5, B11=1197.0, B12=724.5, VV=-9.277556664319984, VH=-14.496916683662304}",1,36.644895401567496,120.86227777387845,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.5, B3=652.5, B4=657.0, B5=928.5, B6=1424.5, B7=1652.5, B8=1939.0, B8A=1796.5, B11=1220.0, B12=712.5, VV=-8.802735967751154, VH=-13.35735896108315}",1,36.644895401567496,120.86227777387845,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=488.5, B3=644.0, B4=765.0, B5=1039.5, B6=1462.0, B7=1551.5, B8=1784.0, B8A=1640.0, B11=1115.5, B12=628.0, VV=-10.469833842605352, VH=-13.86211524008809}",1,36.644895401567496,120.86227777387845,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1805.0, B3=2049.0, B4=2300.0, B5=2525.0, B6=2589.5, B7=2593.5, B8=2966.0, B8A=2764.0, B11=973.0, B12=722.5, VV=-11.768514673037217, VH=-19.314457285092978}",1,36.644895401567496,120.86227777387845,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=831.0, B4=1152.0, B5=1288.0, B6=1315.0, B7=1441.0, B8=1680.0, B8A=1616.0, B11=1355.0, B12=885.0, VV=-10.329943642050551, VH=-14.102843136278063}",1,36.644895401567496,120.86227777387845,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.0, B3=1042.0, B4=1268.0, B5=1421.0, B6=1468.0, B7=1578.0, B8=1830.0, B8A=1734.0, B11=1742.0, B12=1286.0, VV=-9.645963168853775, VH=-13.692770866556204}",1,36.644895401567496,120.86227777387845,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
