system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=706.5, B3=834.5, B4=919.0, B5=1100.0, B6=1233.5, B7=1361.0, B8=1489.0, B8A=1488.0, B11=1097.5, B12=672.0, VV=-10.066882816526654, VH=-16.09039034796203}",1,36.63997650936933,120.87071316951278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=824.0, B4=1005.0, B5=1222.0, B6=1309.5, B7=1403.5, B8=1540.0, B8A=1514.5, B11=1345.5, B12=935.0, VV=-9.321318300779897, VH=-14.584109247730082}",1,36.63997650936933,120.87071316951278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=984.0, B4=1058.0, B5=1242.0, B6=1266.0, B7=1341.0, B8=1440.0, B8A=1421.0, B11=1494.0, B12=1068.0, VV=-8.081083211438173, VH=-15.133818326410694}",1,36.63997650936933,120.87071316951278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=879.5, B4=944.0, B5=1156.0, B6=1278.5, B7=1376.0, B8=1479.0, B8A=1462.5, B11=1644.0, B12=1266.5, VV=-9.224446503076383, VH=-15.974621940650383}",1,36.63997650936933,120.87071316951278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=965.0, B4=856.0, B5=1105.0, B6=1352.0, B7=1523.0, B8=1508.0, B8A=1544.0, B11=1583.0, B12=1137.0, VV=-7.982018298809073, VH=-12.995401999708852}",1,36.63997650936933,120.87071316951278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1136.0, B4=1030.0, B5=1181.0, B6=1408.0, B7=1557.0, B8=1508.0, B8A=1581.0, B11=1449.0, B12=942.0, VV=-8.331069277914366, VH=-13.962992501054437}",1,36.63997650936933,120.87071316951278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=496.5, B3=664.0, B4=488.0, B5=850.0, B6=2028.5, B7=2494.0, B8=2356.0, B8A=2541.5, B11=1360.0, B12=703.5, VV=-10.950072052253635, VH=-16.691066944598422}",1,36.63997650936933,120.87071316951278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=915.0, B4=632.5, B5=1053.0, B6=2330.0, B7=2818.5, B8=2640.0, B8A=2966.0, B11=1412.5, B12=686.5, VV=-11.625515040820119, VH=-15.681974705158304}",1,36.63997650936933,120.87071316951278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=825.5, B4=547.0, B5=1048.5, B6=2491.5, B7=2945.5, B8=2938.0, B8A=3100.5, B11=1417.5, B12=689.5, VV=-11.08590553028186, VH=-13.679738949427216}",1,36.63997650936933,120.87071316951278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.5, B3=920.0, B4=794.0, B5=1126.0, B6=2068.0, B7=2346.0, B8=2521.0, B8A=2488.0, B11=1462.5, B12=806.0, VV=-9.560649858527224, VH=-12.011850949274105}",1,36.63997650936933,120.87071316951278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=804.5, B4=755.0, B5=1126.5, B6=2008.0, B7=2237.5, B8=2496.0, B8A=2398.5, B11=1422.5, B12=796.5, VV=-9.768738002538399, VH=-12.345468648518374}",1,36.63997650936933,120.87071316951278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=558.0, B3=734.0, B4=898.5, B5=1290.5, B6=1782.0, B7=2029.0, B8=2235.0, B8A=2223.0, B11=1323.0, B12=690.5, VV=-9.74959485321881, VH=-14.754585769770653}",1,36.63997650936933,120.87071316951278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2797.0, B3=3243.0, B4=3579.0, B5=3631.0, B6=3498.0, B7=3573.0, B8=3787.0, B8A=3543.5, B11=928.0, B12=678.5, VV=-10.32176232838287, VH=-20.52845291046408}",1,36.63997650936933,120.87071316951278,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=815.0, B3=1008.5, B4=1415.0, B5=1630.5, B6=1724.5, B7=1897.0, B8=2130.0, B8A=2081.5, B11=1733.0, B12=1131.0, VV=-8.707842577052993, VH=-15.218133980523959}",1,36.63997650936933,120.87071316951278,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1010.0, B3=1266.0, B4=1572.0, B5=1725.0, B6=1793.0, B7=1980.0, B8=2198.0, B8A=2187.0, B11=2093.0, B12=1585.0, VV=-9.531013063712187, VH=-16.341009170344694}",1,36.63997650936933,120.87071316951278,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=979.0, B3=1258.0, B4=1604.0, B5=1856.5, B6=2032.0, B7=2190.5, B8=2463.0, B8A=2395.5, B11=2931.0, B12=2398.5, VV=-10.025396943250248, VH=-18.030506041451133}",1,36.63997650936933,120.87071316951278,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=900.0, B3=1101.0, B4=1117.0, B5=1503.5, B6=1646.0, B7=1781.0, B8=1852.0, B8A=1944.5, B11=2324.5, B12=1931.5, VV=-10.243837817827616, VH=-16.430427763958157}",1,36.63997650936933,120.87071316951278,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=839.0, B3=964.5, B4=945.0, B5=1257.5, B6=1460.0, B7=1540.5, B8=1567.0, B8A=1617.0, B11=1822.0, B12=1476.5, VV=-9.743126135612327, VH=-16.94257245554554}",1,36.63997650936933,120.87071316951278,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=659.0, B3=834.0, B4=733.5, B5=1060.0, B6=1427.5, B7=1659.5, B8=1663.0, B8A=1690.0, B11=1510.5, B12=1016.5, VV=-8.253646673329875, VH=-12.658923236176955}",1,36.63997650936933,120.87071316951278,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=607.5, B3=806.0, B4=581.0, B5=772.5, B6=1305.5, B7=1480.0, B8=1479.0, B8A=1439.5, B11=675.0, B12=308.0, VV=-14.713383652468526, VH=-24.75420497092643}",1,36.63997650936933,120.87071316951278,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.0, B3=741.0, B4=578.0, B5=925.0, B6=1871.0, B7=2178.0, B8=2278.0, B8A=2235.0, B11=1228.0, B12=623.0, VV=-9.014557020132974, VH=-14.06588854155307}",1,36.63997650936933,120.87071316951278,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=482.5, B3=660.0, B4=489.0, B5=862.5, B6=2100.5, B7=2527.0, B8=2574.0, B8A=2580.0, B11=1275.0, B12=654.5, VV=-8.952726028631426, VH=-14.924382647001293}",1,36.63997650936933,120.87071316951278,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=405.5, B3=671.5, B4=522.5, B5=1034.5, B6=2228.5, B7=2483.5, B8=2826.0, B8A=2667.0, B11=1288.5, B12=693.0, VV=-9.002660339396055, VH=-13.788580781281713}",1,36.63997650936933,120.87071316951278,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=376.0, B3=585.0, B4=628.0, B5=1141.0, B6=1582.0, B7=1767.5, B8=1990.0, B8A=1951.0, B11=1259.0, B12=739.0, VV=-8.385142956148995, VH=-15.763398759335274}",1,36.63997650936933,120.87071316951278,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=691.5, B3=840.5, B4=1115.0, B5=1384.5, B6=1553.5, B7=1669.0, B8=1855.0, B8A=1872.5, B11=1339.0, B12=820.5, VV=-9.044058119492469, VH=-18.6172145109579}",1,36.63997650936933,120.87071316951278,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
