system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=665.0, B3=787.0, B4=906.5, B5=1124.5, B6=1229.5, B7=1327.5, B8=1476.0, B8A=1503.0, B11=1336.0, B12=849.5, VV=-7.889864911886421, VH=-13.845473325976071}",1,36.64235709465042,120.86929456101198,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=835.0, B3=919.0, B4=1050.0, B5=1291.5, B6=1366.5, B7=1466.5, B8=1594.0, B8A=1603.0, B11=1582.0, B12=1095.0, VV=-8.233534109094633, VH=-15.319812931589933}",1,36.64235709465042,120.86929456101198,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1002.0, B4=1120.0, B5=1297.0, B6=1386.0, B7=1485.0, B8=1542.0, B8A=1589.0, B11=1765.0, B12=1337.0, VV=-7.225913929251107, VH=-14.778482752427129}",1,36.64235709465042,120.86929456101198,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=931.5, B4=1057.0, B5=1290.5, B6=1399.5, B7=1470.5, B8=1566.0, B8A=1566.5, B11=1970.5, B12=1554.0, VV=-8.484839225811935, VH=-16.75698624065085}",1,36.64235709465042,120.86929456101198,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=974.0, B4=949.0, B5=1230.0, B6=1461.0, B7=1582.0, B8=1628.0, B8A=1647.0, B11=1789.0, B12=1339.0, VV=-7.705850501851218, VH=-13.399074712782873}",1,36.64235709465042,120.86929456101198,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1176.0, B4=1066.0, B5=1254.0, B6=1517.0, B7=1645.0, B8=1618.0, B8A=1633.0, B11=1434.0, B12=1089.0, VV=-8.741006475559747, VH=-13.292493409830842}",1,36.64235709465042,120.86929456101198,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.0, B3=719.0, B4=601.0, B5=862.5, B6=1632.5, B7=1925.0, B8=1808.0, B8A=1980.5, B11=1427.0, B12=867.0, VV=-9.317464717177124, VH=-14.722976750735702}",1,36.64235709465042,120.86929456101198,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=797.0, B3=910.0, B4=733.0, B5=1099.0, B6=1958.0, B7=2351.0, B8=2272.0, B8A=2487.0, B11=1393.0, B12=737.5, VV=-10.200593429159282, VH=-15.176049110616692}",1,36.64235709465042,120.86929456101198,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.0, B3=751.5, B4=598.0, B5=972.0, B6=2104.5, B7=2390.5, B8=2546.0, B8A=2556.0, B11=1319.5, B12=679.0, VV=-8.2910565033722, VH=-13.978323139044697}",1,36.64235709465042,120.86929456101198,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=669.5, B3=864.0, B4=714.5, B5=1026.0, B6=1864.5, B7=2145.5, B8=2306.0, B8A=2254.0, B11=1299.0, B12=735.5, VV=-7.475354260712818, VH=-14.236870856799385}",1,36.64235709465042,120.86929456101198,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=737.0, B4=656.0, B5=1028.0, B6=1847.5, B7=2056.0, B8=2276.5, B8A=2219.5, B11=1286.0, B12=722.0, VV=-8.025387764297072, VH=-12.225871955642903}",1,36.64235709465042,120.86929456101198,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.5, B3=676.5, B4=832.0, B5=1120.5, B6=1625.0, B7=1776.0, B8=2064.0, B8A=1972.5, B11=1173.0, B12=637.5, VV=-8.733214269937449, VH=-14.977363648609508}",1,36.64235709465042,120.86929456101198,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1751.0, B3=2034.0, B4=2442.0, B5=2728.5, B6=2690.0, B7=2856.5, B8=3061.0, B8A=2963.0, B11=1023.0, B12=742.5, VV=-8.961180141646649, VH=-18.651151892903187}",1,36.64235709465042,120.86929456101198,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=730.0, B3=914.0, B4=1220.0, B5=1447.0, B6=1600.0, B7=1696.0, B8=1934.0, B8A=1905.0, B11=1703.0, B12=1155.0, VV=-8.870150712847487, VH=-14.230019229668025}",1,36.64235709465042,120.86929456101198,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=1072.0, B4=1384.0, B5=1590.0, B6=1654.0, B7=1777.0, B8=1966.0, B8A=1941.0, B11=1981.0, B12=1456.0, VV=-8.18944708844851, VH=-13.872557520145143}",1,36.64235709465042,120.86929456101198,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
