system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.5, B3=1021.5, B4=1109.0, B5=1220.0, B6=1286.0, B7=1352.0, B8=1455.0, B8A=1374.0, B11=1238.5, B12=864.5, VV=-9.56042666605964, VH=-16.20346632241095}",1,36.64300142361518,120.86771069066643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1005.5, B3=1085.0, B4=1187.0, B5=1292.0, B6=1331.5, B7=1385.0, B8=1520.0, B8A=1440.5, B11=1448.0, B12=990.0, VV=-9.317972177586922, VH=-15.892331732980958}",1,36.64300142361518,120.86771069066643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=993.0, B3=1094.0, B4=1180.0, B5=1306.0, B6=1322.0, B7=1364.0, B8=1466.0, B8A=1438.0, B11=1530.0, B12=1099.0, VV=-9.882027590831116, VH=-17.61219006406682}",1,36.64300142361518,120.86771069066643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=1010.5, B4=1120.0, B5=1235.5, B6=1266.5, B7=1355.5, B8=1431.0, B8A=1418.0, B11=1572.5, B12=1149.5, VV=-9.739853182199713, VH=-18.032267124238587}",1,36.64300142361518,120.86771069066643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.0, B3=1146.0, B4=1178.0, B5=1316.0, B6=1403.0, B7=1453.0, B8=1498.0, B8A=1509.0, B11=1706.0, B12=1188.0, VV=-7.919300221191653, VH=-17.421756440755242}",1,36.64300142361518,120.86771069066643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1184.0, B3=1248.0, B4=1209.0, B5=1345.0, B6=1466.5, B7=1558.0, B8=1511.0, B8A=1597.0, B11=1585.0, B12=1075.5, VV=-8.313504909699013, VH=-18.54183906496622}",1,36.64300142361518,120.86771069066643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.5, B3=1036.5, B4=1101.0, B5=1190.5, B6=1427.5, B7=1598.0, B8=1506.0, B8A=1649.5, B11=1475.5, B12=961.5, VV=-6.560116047548326, VH=-17.37522812007405}",1,36.64300142361518,120.86771069066643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=977.0, B3=1122.0, B4=1076.0, B5=1219.0, B6=1549.5, B7=1768.0, B8=1619.0, B8A=1862.5, B11=1380.5, B12=863.5, VV=-10.203347390703195, VH=-19.104190178768043}",1,36.64300142361518,120.86771069066643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=749.5, B3=957.5, B4=975.0, B5=1113.5, B6=1704.0, B7=1977.0, B8=1781.0, B8A=2022.0, B11=1297.5, B12=788.5, VV=-9.78296500826492, VH=-19.139559231248246}",1,36.64300142361518,120.86771069066643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=869.5, B3=1064.0, B4=1019.5, B5=1152.5, B6=1559.5, B7=1732.5, B8=1829.0, B8A=1814.0, B11=1253.0, B12=778.0, VV=-10.611390366217954, VH=-18.12469778409575}",1,36.64300142361518,120.86771069066643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=651.5, B3=879.0, B4=937.0, B5=1101.0, B6=1532.5, B7=1670.0, B8=1839.0, B8A=1732.5, B11=1260.5, B12=800.5, VV=-7.928099072390344, VH=-16.338453880260765}",1,36.64300142361518,120.86771069066643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=793.0, B3=970.0, B4=1094.0, B5=1198.5, B6=1437.0, B7=1572.0, B8=1720.0, B8A=1686.0, B11=1149.0, B12=706.5, VV=-9.016642807980093, VH=-18.253948555063634}",1,36.64300142361518,120.86771069066643,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1760.0, B3=2014.0, B4=2356.0, B5=2437.0, B6=2462.0, B7=2386.0, B8=2644.0, B8A=2549.0, B11=881.0, B12=670.0, VV=-10.855555968612542, VH=-21.598946868428964}",1,36.64300142361518,120.86771069066643,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=815.0, B3=1017.0, B4=1162.0, B5=1293.0, B6=1335.5, B7=1422.5, B8=1630.0, B8A=1557.5, B11=1354.5, B12=918.0, VV=-9.219300601412563, VH=-18.077356492975476}",1,36.64300142361518,120.86771069066643,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=858.0, B3=1064.0, B4=1230.0, B5=1342.0, B6=1405.0, B7=1481.0, B8=1596.0, B8A=1584.0, B11=1547.0, B12=1083.0, VV=-8.2745978741257, VH=-17.141736608554233}",1,36.64300142361518,120.86771069066643,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.5, B3=1007.0, B4=1169.0, B5=1306.0, B6=1358.5, B7=1428.0, B8=1478.0, B8A=1511.0, B11=1599.0, B12=1152.5, VV=-9.6901120437083, VH=-19.90973456457481}",1,36.64300142361518,120.86771069066643,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=876.5, B3=1037.0, B4=1174.0, B5=1241.5, B6=1352.5, B7=1440.0, B8=1489.0, B8A=1534.5, B11=1669.0, B12=1233.5, VV=-10.135438413876226, VH=-18.227637315917246}",1,36.64300142361518,120.86771069066643,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=894.0, B3=1046.5, B4=1077.0, B5=1216.0, B6=1472.0, B7=1602.5, B8=1545.0, B8A=1663.5, B11=1735.0, B12=1237.5, VV=-11.539019694239766, VH=-18.831879517861424}",1,36.64300142361518,120.86771069066643,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1140.5, B3=1306.5, B4=1244.0, B5=1411.5, B6=1857.0, B7=2057.0, B8=1872.0, B8A=2003.0, B11=1634.0, B12=1028.0, VV=-10.408506862656262, VH=-17.056220802817844}",1,36.64300142361518,120.86771069066643,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=893.0, B3=1029.0, B4=1010.5, B5=1241.5, B6=1845.5, B7=2115.0, B8=1717.0, B8A=2180.5, B11=1685.0, B12=1079.5, VV=-9.719316566892575, VH=-18.317510751212215}",1,36.64300142361518,120.86771069066643,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.5, B3=909.0, B4=949.5, B5=1138.5, B6=1682.0, B7=1951.5, B8=1813.0, B8A=2021.5, B11=1596.5, B12=1017.0, VV=-9.76720642774195, VH=-15.706787537680578}",1,36.64300142361518,120.86771069066643,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=720.0, B3=899.0, B4=936.0, B5=1141.5, B6=1614.5, B7=1792.0, B8=1798.0, B8A=1936.5, B11=1698.5, B12=1153.0, VV=-10.437293458234564, VH=-16.26780819141856}",1,36.64300142361518,120.86771069066643,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=621.0, B3=851.5, B4=912.0, B5=1161.0, B6=1666.0, B7=1845.0, B8=1983.0, B8A=1958.5, B11=1611.5, B12=1097.5, VV=-8.972252325336905, VH=-15.240995380161875}",1,36.64300142361518,120.86771069066643,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=638.0, B3=829.0, B4=969.0, B5=1197.5, B6=1508.0, B7=1571.0, B8=1779.0, B8A=1694.0, B11=1447.0, B12=999.0, VV=-9.87895089294571, VH=-16.22563687566155}",1,36.64300142361518,120.86771069066643,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=857.5, B3=989.0, B4=1138.0, B5=1257.0, B6=1341.5, B7=1431.0, B8=1675.0, B8A=1596.5, B11=1372.0, B12=904.5, VV=-11.00905149831812, VH=-19.953265233105785}",1,36.64300142361518,120.86771069066643,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=722.0, B3=966.0, B4=1170.0, B5=1289.0, B6=1330.0, B7=1444.0, B8=1612.0, B8A=1557.0, B11=1500.0, B12=1016.0, VV=-7.416339160567022, VH=-14.772285401795129}",1,36.64300142361518,120.86771069066643,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=795.5, B3=1068.0, B4=1358.0, B5=1605.5, B6=1689.5, B7=1836.5, B8=1933.0, B8A=1988.5, B11=2082.5, B12=1518.5, VV=-11.046734651006123, VH=-19.311289371708874}",1,36.64300142361518,120.86771069066643,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=804.5, B3=1022.0, B4=1222.0, B5=1375.5, B6=1471.0, B7=1599.0, B8=1729.0, B8A=1742.0, B11=1947.0, B12=1435.0, VV=-9.957132574906119, VH=-16.577312933298874}",1,36.64300142361518,120.86771069066643,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=722.0, B3=948.5, B4=1069.0, B5=1314.0, B6=1551.5, B7=1663.5, B8=1734.5, B8A=1810.0, B11=1980.5, B12=1523.0, VV=-9.582736979732008, VH=-18.262794823368566}",1,36.64300142361518,120.86771069066643,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=791.0, B3=971.0, B4=846.0, B5=1144.0, B6=1640.0, B7=1816.0, B8=1890.0, B8A=1921.0, B11=1636.0, B12=1140.0, VV=-10.15708243531048, VH=-17.146730545380805}",1,36.64300142361518,120.86771069066643,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=636.0, B3=871.0, B4=838.0, B5=1150.0, B6=1596.0, B7=1776.0, B8=1802.0, B8A=1859.0, B11=1763.0, B12=1180.0, VV=-9.50088685176591, VH=-15.775750868687885}",1,36.64300142361518,120.86771069066643,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=686.5, B3=852.0, B4=817.0, B5=1110.5, B6=2031.0, B7=2399.0, B8=2322.0, B8A=2522.0, B11=1696.0, B12=979.0, VV=-8.675490504834492, VH=-15.562599317186898}",1,36.64300142361518,120.86771069066643,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=627.0, B3=870.5, B4=790.0, B5=1130.5, B6=2116.0, B7=2395.5, B8=2381.0, B8A=2533.0, B11=1532.5, B12=857.5, VV=-10.788529248731429, VH=-14.459454302759145}",1,36.64300142361518,120.86771069066643,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=616.5, B3=872.0, B4=789.0, B5=1128.0, B6=2096.5, B7=2395.0, B8=2465.0, B8A=2538.0, B11=1520.0, B12=890.5, VV=-10.114202554574018, VH=-14.489205859278051}",1,36.64300142361518,120.86771069066643,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=636.0, B3=808.0, B4=767.0, B5=1126.5, B6=1891.0, B7=2111.0, B8=2251.0, B8A=2267.5, B11=1494.5, B12=906.5, VV=-8.668733789003483, VH=-15.50956738076268}",1,36.64300142361518,120.86771069066643,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
