system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=771.0, B3=884.5, B4=997.0, B5=1182.5, B6=1289.5, B7=1343.5, B8=1507.0, B8A=1443.5, B11=1155.5, B12=721.0, VV=-7.855902543360469, VH=-13.392449063703783}",1,36.644906968856056,120.86973808021206,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=860.5, B3=945.5, B4=1073.0, B5=1220.5, B6=1321.0, B7=1390.0, B8=1568.0, B8A=1517.5, B11=1436.5, B12=979.5, VV=-8.347850777575353, VH=-12.993064312205357}",1,36.644906968856056,120.86973808021206,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1052.0, B4=1136.0, B5=1281.0, B6=1372.0, B7=1461.0, B8=1582.0, B8A=1592.0, B11=1620.0, B12=1195.0, VV=-8.061082947840962, VH=-14.024896044671202}",1,36.644906968856056,120.86973808021206,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=811.0, B3=971.0, B4=1099.0, B5=1341.0, B6=1411.0, B7=1486.0, B8=1597.0, B8A=1602.5, B11=1925.0, B12=1517.5, VV=-8.12991955684649, VH=-13.854168474385029}",1,36.644906968856056,120.86973808021206,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1004.0, B4=977.0, B5=1253.0, B6=1486.0, B7=1584.0, B8=1650.0, B8A=1669.0, B11=1767.0, B12=1356.0, VV=-6.957667666258022, VH=-14.162996440899924}",1,36.644906968856056,120.86973808021206,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1064.0, B3=1172.0, B4=1036.0, B5=1243.0, B6=1501.0, B7=1608.0, B8=1654.0, B8A=1666.0, B11=1556.0, B12=1134.0, VV=-8.873778887230374, VH=-15.81285439542568}",1,36.644906968856056,120.86973808021206,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=530.5, B3=694.0, B4=564.5, B5=859.5, B6=1604.0, B7=1898.0, B8=1953.0, B8A=1893.0, B11=1364.5, B12=805.0, VV=-11.137230027087265, VH=-15.662791027242026}",1,36.644906968856056,120.86973808021206,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=495.5, B3=628.5, B4=433.5, B5=748.5, B6=1917.5, B7=2290.5, B8=2400.5, B8A=2344.0, B11=995.0, B12=502.5, VV=-11.21507657343961, VH=-17.531151173628054}",1,36.644906968856056,120.86973808021206,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.5, B3=785.0, B4=579.0, B5=970.5, B6=2033.0, B7=2322.5, B8=2634.0, B8A=2466.0, B11=1265.5, B12=659.0, VV=-9.239671292612554, VH=-17.177238714152047}",1,36.644906968856056,120.86973808021206,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.5, B3=883.0, B4=731.0, B5=1049.5, B6=1823.0, B7=2094.5, B8=2344.0, B8A=2203.0, B11=1284.5, B12=739.5, VV=-10.170070963709847, VH=-14.029364875823367}",1,36.644906968856056,120.86973808021206,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.5, B3=700.5, B4=683.0, B5=1025.5, B6=1778.5, B7=2023.0, B8=2275.0, B8A=2147.0, B11=1252.5, B12=720.0, VV=-9.610732550008624, VH=-12.71813581422913}",1,36.644906968856056,120.86973808021206,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=665.5, B4=861.5, B5=1117.0, B6=1524.5, B7=1659.5, B8=1971.0, B8A=1854.5, B11=1155.5, B12=623.5, VV=-10.59786926735626, VH=-15.306917246090334}",1,36.644906968856056,120.86973808021206,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1270.0, B3=1484.0, B4=1924.0, B5=2303.0, B6=2440.0, B7=2469.0, B8=2754.0, B8A=2580.0, B11=1056.0, B12=756.0, VV=-8.919428495426411, VH=-14.198649938518756}",1,36.644906968856056,120.86973808021206,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=884.0, B4=1260.0, B5=1432.0, B6=1572.0, B7=1723.0, B8=1936.0, B8A=1899.0, B11=1726.0, B12=1153.0, VV=-8.862903898776208, VH=-11.973998621344393}",1,36.644906968856056,120.86973808021206,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=852.0, B3=1098.0, B4=1398.0, B5=1543.0, B6=1623.0, B7=1757.0, B8=1966.0, B8A=1927.0, B11=1940.0, B12=1418.0, VV=-10.090510384243393, VH=-13.900605246825265}",1,36.644906968856056,120.86973808021206,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
