system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=787.0, B3=846.0, B4=984.0, B5=1137.0, B6=1212.0, B7=1327.0, B8=1538.0, B8A=1464.0, B11=1248.0, B12=827.0, VV=-8.314282055413376, VH=-13.821406170159445}",1,36.64287186454263,120.86973687244547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=833.5, B3=913.5, B4=1076.0, B5=1235.5, B6=1339.0, B7=1432.5, B8=1672.0, B8A=1576.5, B11=1537.0, B12=1052.0, VV=-9.702345227432572, VH=-14.928310559749693}",1,36.64287186454263,120.86973687244547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1012.0, B4=1130.0, B5=1271.0, B6=1367.0, B7=1443.0, B8=1660.0, B8A=1573.0, B11=1737.0, B12=1322.0, VV=-8.492166203126269, VH=-13.549047525232774}",1,36.64287186454263,120.86973687244547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=820.0, B3=971.0, B4=1091.0, B5=1283.5, B6=1393.0, B7=1486.0, B8=1673.0, B8A=1568.0, B11=1912.0, B12=1485.5, VV=-8.109002016117541, VH=-13.42662638680897}",1,36.64287186454263,120.86973687244547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=973.0, B4=931.0, B5=1196.0, B6=1478.0, B7=1576.0, B8=1656.0, B8A=1620.0, B11=1687.0, B12=1249.0, VV=-8.315282042549732, VH=-13.011554640186528}",1,36.64287186454263,120.86973687244547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1180.0, B4=1042.0, B5=1270.0, B6=1534.0, B7=1677.0, B8=1718.0, B8A=1714.0, B11=1454.0, B12=1107.0, VV=-8.218631153645795, VH=-14.506702777648298}",1,36.64287186454263,120.86973687244547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=684.0, B4=525.0, B5=859.0, B6=1873.5, B7=2233.0, B8=2095.0, B8A=2260.0, B11=1346.0, B12=741.0, VV=-10.163877226365363, VH=-14.423744535232203}",1,36.64287186454263,120.86973687244547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.5, B3=895.0, B4=648.0, B5=1087.5, B6=2181.5, B7=2654.5, B8=2516.0, B8A=2796.0, B11=1383.0, B12=695.0, VV=-10.253512120312944, VH=-16.18766393885883}",1,36.64287186454263,120.86973687244547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=797.5, B4=588.0, B5=1049.0, B6=2395.5, B7=2756.0, B8=2830.0, B8A=2885.0, B11=1386.5, B12=687.5, VV=-8.9118645850567, VH=-14.243202568910306}",1,36.64287186454263,120.86973687244547,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=660.5, B3=932.5, B4=762.0, B5=1117.0, B6=2131.0, B7=2445.0, B8=2679.0, B8A=2604.0, B11=1417.5, B12=792.5, VV=-8.2952281076881, VH=-13.11622028063577}",1,36.64287186454263,120.86973687244547,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.5, B3=805.0, B4=728.0, B5=1194.0, B6=2105.0, B7=2338.0, B8=2598.0, B8A=2487.0, B11=1394.0, B12=771.5, VV=-7.7512662042833735, VH=-11.349145326348072}",1,36.64287186454263,120.86973687244547,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=557.0, B3=769.5, B4=938.0, B5=1301.0, B6=1799.5, B7=2009.5, B8=2379.0, B8A=2219.0, B11=1304.0, B12=707.0, VV=-9.54624900726631, VH=-13.932299494399947}",1,36.64287186454263,120.86973687244547,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1654.0, B3=1898.0, B4=2504.0, B5=2794.0, B6=2779.5, B7=2897.0, B8=3197.0, B8A=3017.0, B11=1126.5, B12=813.5, VV=-9.058847071549883, VH=-16.113051516121626}",1,36.64287186454263,120.86973687244547,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=865.0, B3=1122.0, B4=1664.0, B5=1807.0, B6=1915.0, B7=2079.0, B8=2446.0, B8A=2291.0, B11=1938.0, B12=1376.0, VV=-8.663576460473138, VH=-12.716516021340922}",1,36.64287186454263,120.86973687244547,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=981.0, B3=1243.0, B4=1658.0, B5=1762.0, B6=1865.5, B7=2021.5, B8=2325.0, B8A=2223.0, B11=2178.0, B12=1638.0, VV=-8.496575883854499, VH=-13.592808534240412}",1,36.64287186454263,120.86973687244547,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=904.5, B3=1189.0, B4=1624.0, B5=1753.5, B6=1891.0, B7=2067.0, B8=2434.0, B8A=2266.5, B11=2603.5, B12=2063.0, VV=-9.082219144913427, VH=-13.985293362813092}",1,36.64287186454263,120.86973687244547,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=862.5, B3=1099.0, B4=1258.0, B5=1498.5, B6=1638.5, B7=1785.5, B8=1980.5, B8A=1956.0, B11=2361.0, B12=1963.5, VV=-8.593396007940246, VH=-13.087607216644239}",1,36.64287186454263,120.86973687244547,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=859.5, B3=1038.0, B4=1046.5, B5=1278.0, B6=1619.5, B7=1811.0, B8=1867.0, B8A=1904.0, B11=2186.5, B12=1779.5, VV=-8.160765834173723, VH=-13.519053885086358}",1,36.64287186454263,120.86973687244547,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
