system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=671.5, B3=811.5, B4=993.0, B5=1118.0, B6=1273.5, B7=1377.0, B8=1640.0, B8A=1501.0, B11=1252.5, B12=814.0, VV=-7.7855568232964085, VH=-15.93481859793774}",1,36.646665826216505,120.86164174396957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=973.5, B3=1030.5, B4=1223.0, B5=1324.5, B6=1396.0, B7=1499.0, B8=1735.0, B8A=1635.0, B11=1522.5, B12=1040.0, VV=-8.39267174305498, VH=-14.994064291698697}",1,36.646665826216505,120.86164174396957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=926.0, B3=1007.0, B4=1288.0, B5=1459.0, B6=1504.0, B7=1645.0, B8=1782.0, B8A=1761.0, B11=1836.0, B12=1349.0, VV=-8.718921456789538, VH=-14.190320451874456}",1,36.646665826216505,120.86164174396957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1091.0, B4=1357.0, B5=1531.0, B6=1626.0, B7=1707.0, B8=1891.0, B8A=1824.0, B11=2279.0, B12=1780.0, VV=-7.323643711967285, VH=-13.499670475865885}",1,36.646665826216505,120.86164174396957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1080.0, B4=1130.0, B5=1396.0, B6=1482.0, B7=1616.0, B8=1718.0, B8A=1763.0, B11=2136.0, B12=1643.0, VV=-8.062671317374054, VH=-13.697508479179056}",1,36.646665826216505,120.86164174396957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1160.0, B4=1154.0, B5=1279.0, B6=1443.0, B7=1571.0, B8=1576.0, B8A=1637.0, B11=1863.0, B12=1469.0, VV=-8.335458008404576, VH=-13.71590102774249}",1,36.646665826216505,120.86164174396957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=649.0, B3=804.5, B4=864.5, B5=967.0, B6=1407.0, B7=1607.5, B8=1479.0, B8A=1741.5, B11=1519.5, B12=1005.0, VV=-10.726623491894276, VH=-16.408196436528854}",1,36.646665826216505,120.86164174396957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=819.0, B3=861.0, B4=795.0, B5=857.0, B6=1481.0, B7=1735.0, B8=1606.0, B8A=1716.0, B11=1118.0, B12=691.0, VV=-7.301167816793315, VH=-16.10789945994616}",1,36.646665826216505,120.86164174396957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=841.0, B4=812.0, B5=993.5, B6=1537.5, B7=1720.5, B8=1743.0, B8A=1847.0, B11=1320.0, B12=797.5, VV=-8.577845232379772, VH=-16.405031520895584}",1,36.646665826216505,120.86164174396957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=713.5, B3=858.0, B4=792.0, B5=963.0, B6=1442.5, B7=1604.5, B8=1732.0, B8A=1700.0, B11=1231.5, B12=785.0, VV=-9.043486971759826, VH=-14.576460992653885}",1,36.646665826216505,120.86164174396957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
