system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=669.5, B3=781.0, B4=934.0, B5=1213.0, B6=1355.5, B7=1456.5, B8=1556.0, B8A=1604.0, B11=1273.5, B12=826.5, VV=-9.397460484335742, VH=-13.77127777085753}",1,36.644997492800584,120.86261389710253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=915.5, B3=965.5, B4=1161.0, B5=1348.0, B6=1411.0, B7=1522.5, B8=1655.0, B8A=1656.0, B11=1586.5, B12=1053.5, VV=-10.505395893940811, VH=-14.967759589964045}",1,36.644997492800584,120.86261389710253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=949.0, B3=1042.0, B4=1182.0, B5=1353.0, B6=1455.0, B7=1591.0, B8=1732.0, B8A=1711.0, B11=1842.0, B12=1402.0, VV=-9.735433731828662, VH=-14.50177941324708}",1,36.644997492800584,120.86261389710253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1016.0, B4=1272.0, B5=1430.0, B6=1545.0, B7=1642.0, B8=1780.0, B8A=1742.5, B11=2189.0, B12=1757.5, VV=-10.167177432575375, VH=-13.15800572024117}",1,36.644997492800584,120.86261389710253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1001.0, B4=1084.0, B5=1311.0, B6=1469.0, B7=1565.0, B8=1603.0, B8A=1643.0, B11=1928.0, B12=1554.0, VV=-9.696528520541811, VH=-13.879047430607384}",1,36.644997492800584,120.86261389710253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1157.0, B4=1032.0, B5=1210.0, B6=1401.0, B7=1511.0, B8=1456.0, B8A=1557.0, B11=1664.0, B12=1308.5, VV=-8.412509871123628, VH=-13.597521059910928}",1,36.644997492800584,120.86261389710253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=641.5, B3=768.0, B4=772.0, B5=941.5, B6=1476.5, B7=1675.5, B8=1599.5, B8A=1785.0, B11=1456.0, B12=899.0, VV=-9.706234849441776, VH=-15.178201870495826}",1,36.644997492800584,120.86261389710253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=849.0, B3=945.0, B4=868.0, B5=1084.5, B6=1631.5, B7=1907.5, B8=1694.0, B8A=1992.5, B11=1382.0, B12=794.5, VV=-8.709589213666378, VH=-15.557381267833478}",1,36.644997492800584,120.86261389710253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.5, B3=805.0, B4=788.0, B5=962.5, B6=1609.0, B7=1791.0, B8=1812.0, B8A=1952.5, B11=1281.0, B12=754.0, VV=-9.353260641371442, VH=-15.017162784340094}",1,36.644997492800584,120.86261389710253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=664.5, B3=842.0, B4=771.0, B5=947.0, B6=1473.0, B7=1705.0, B8=1761.0, B8A=1805.0, B11=1237.0, B12=766.0, VV=-8.963631008657277, VH=-15.038756338628172}",1,36.644997492800584,120.86261389710253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
