system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=673.5, B3=798.5, B4=940.5, B5=1110.5, B6=1200.0, B7=1308.5, B8=1538.0, B8A=1408.5, B11=1041.0, B12=615.5, VV=-6.033081369891285, VH=-14.404012780019015}",1,36.64039325045355,120.87065725603632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.5, B3=856.0, B4=1046.0, B5=1232.0, B6=1307.0, B7=1389.0, B8=1594.0, B8A=1497.5, B11=1260.0, B12=821.5, VV=-7.50370224432562, VH=-13.67050780928585}",1,36.64039325045355,120.87065725603632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=999.0, B4=1130.0, B5=1235.0, B6=1295.0, B7=1375.0, B8=1534.0, B8A=1499.0, B11=1457.0, B12=1019.0, VV=-7.889752614213, VH=-14.904770530274451}",1,36.64039325045355,120.87065725603632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.5, B3=969.0, B4=1103.0, B5=1277.5, B6=1379.0, B7=1500.0, B8=1673.0, B8A=1602.0, B11=1627.0, B12=1191.0, VV=-7.6180279634318735, VH=-16.048882728209012}",1,36.64039325045355,120.87065725603632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=998.0, B4=983.0, B5=1272.0, B6=1445.0, B7=1522.0, B8=1678.0, B8A=1618.0, B11=1736.0, B12=1292.0, VV=-7.260733316148388, VH=-14.197608844091874}",1,36.64039325045355,120.87065725603632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1170.0, B4=1034.0, B5=1274.0, B6=1461.0, B7=1615.0, B8=1694.0, B8A=1650.0, B11=1487.0, B12=997.0, VV=-8.383195702235419, VH=-12.614254915398888}",1,36.64039325045355,120.87065725603632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=506.0, B3=713.5, B4=493.0, B5=944.0, B6=2004.5, B7=2395.0, B8=2532.0, B8A=2424.0, B11=1414.5, B12=805.5, VV=-10.91567100842112, VH=-15.290552349420814}",1,36.64039325045355,120.87065725603632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.0, B3=935.5, B4=611.0, B5=1113.5, B6=2324.5, B7=2761.5, B8=3025.0, B8A=2925.5, B11=1443.5, B12=724.5, VV=-8.561173236392495, VH=-16.58327444836497}",1,36.64039325045355,120.87065725603632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.5, B3=840.5, B4=597.5, B5=1062.0, B6=2568.0, B7=3050.5, B8=3205.0, B8A=3121.0, B11=1414.5, B12=683.0, VV=-8.410850336995654, VH=-14.147991512824472}",1,36.64039325045355,120.87065725603632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=683.5, B3=927.0, B4=703.0, B5=1116.0, B6=2310.0, B7=2635.5, B8=2980.0, B8A=2752.5, B11=1398.0, B12=738.5, VV=-8.872448144547686, VH=-12.125699285018097}",1,36.64039325045355,120.87065725603632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
