system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=679.0, B3=786.0, B4=895.5, B5=1061.0, B6=1171.0, B7=1232.5, B8=1396.0, B8A=1356.5, B11=1180.5, B12=766.5, VV=-10.61534314957047, VH=-14.684046337272232}",1,36.64345121377988,120.86985117661774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=854.5, B3=953.5, B4=1069.0, B5=1245.5, B6=1338.5, B7=1419.0, B8=1527.0, B8A=1510.5, B11=1438.0, B12=1021.0, VV=-8.859129426056077, VH=-14.919893608863118}",1,36.64345121377988,120.86985117661774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=933.0, B3=1036.0, B4=1134.0, B5=1295.0, B6=1360.0, B7=1466.0, B8=1642.0, B8A=1584.0, B11=1696.0, B12=1286.0, VV=-7.6753687564189566, VH=-14.678216698877563}",1,36.64345121377988,120.86985117661774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=969.5, B4=1131.0, B5=1391.5, B6=1440.0, B7=1543.5, B8=1643.0, B8A=1633.5, B11=1967.5, B12=1534.5, VV=-7.770575916932396, VH=-14.096619134056937}",1,36.64345121377988,120.86985117661774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1011.0, B4=1005.0, B5=1282.0, B6=1481.0, B7=1585.0, B8=1616.0, B8A=1641.0, B11=1855.0, B12=1436.0, VV=-9.306584547445151, VH=-15.309262949843163}",1,36.64345121377988,120.86985117661774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1176.0, B4=1070.0, B5=1270.0, B6=1542.0, B7=1737.0, B8=1670.0, B8A=1754.0, B11=1661.0, B12=1214.0, VV=-9.486558842249005, VH=-13.852339336459059}",1,36.64345121377988,120.86985117661774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.0, B3=713.0, B4=586.0, B5=883.5, B6=1582.5, B7=1876.5, B8=1910.5, B8A=1961.5, B11=1404.0, B12=898.5, VV=-9.517376862873554, VH=-16.17171414806654}",1,36.64345121377988,120.86985117661774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.5, B3=786.0, B4=597.0, B5=993.0, B6=2015.0, B7=2239.0, B8=2381.0, B8A=2503.0, B11=1408.0, B12=797.5, VV=-10.530485202921145, VH=-15.650264025600888}",1,36.64345121377988,120.86985117661774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=753.5, B4=578.0, B5=1003.5, B6=2075.5, B7=2327.0, B8=2529.0, B8A=2384.0, B11=1329.0, B12=685.0, VV=-9.953595907807205, VH=-15.605838431897002}",1,36.64345121377988,120.86985117661774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=655.5, B3=818.5, B4=697.0, B5=1033.0, B6=1897.0, B7=2187.0, B8=2248.0, B8A=2330.0, B11=1230.5, B12=686.0, VV=-10.820017289602074, VH=-14.076639570282936}",1,36.64345121377988,120.86985117661774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.0, B3=691.0, B4=661.5, B5=1022.5, B6=1911.0, B7=2094.0, B8=2203.5, B8A=2227.5, B11=1265.5, B12=716.5, VV=-9.130524874885989, VH=-13.375034674040958}",1,36.64345121377988,120.86985117661774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=481.5, B3=605.0, B4=835.5, B5=1146.5, B6=1630.0, B7=1797.0, B8=2145.0, B8A=1990.5, B11=1180.0, B12=651.5, VV=-8.628989880767673, VH=-14.90936902187091}",1,36.64345121377988,120.86985117661774,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
