system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.5, B3=826.5, B4=1078.0, B5=1275.5, B6=1410.5, B7=1506.0, B8=1676.0, B8A=1618.5, B11=1430.0, B12=952.5, VV=-9.953070986514174, VH=-13.684066779383112}",1,36.64629597928821,120.86805994246214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=909.0, B4=1137.0, B5=1311.5, B6=1381.0, B7=1488.5, B8=1666.0, B8A=1630.0, B11=1650.0, B12=1134.0, VV=-9.325640753949347, VH=-14.459866240393499}",1,36.64629597928821,120.86805994246214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1006.0, B4=1194.0, B5=1341.0, B6=1416.0, B7=1516.0, B8=1622.0, B8A=1635.0, B11=1981.0, B12=1523.0, VV=-8.282081339556452, VH=-15.288007879597766}",1,36.64629597928821,120.86805994246214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=1009.0, B4=1208.0, B5=1400.5, B6=1503.5, B7=1577.0, B8=1705.0, B8A=1722.0, B11=2188.5, B12=1758.0, VV=-8.58458454677057, VH=-14.92539239029197}",1,36.64629597928821,120.86805994246214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=893.0, B3=1050.0, B4=1072.0, B5=1303.0, B6=1449.0, B7=1524.0, B8=1622.0, B8A=1645.0, B11=1940.0, B12=1507.0, VV=-8.573190569569553, VH=-13.33823123471701}",1,36.64629597928821,120.86805994246214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1164.0, B4=1036.0, B5=1248.0, B6=1479.0, B7=1632.0, B8=1600.0, B8A=1661.0, B11=1684.0, B12=1263.0, VV=-8.591767125597912, VH=-13.698029131845125}",1,36.64629597928821,120.86805994246214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.5, B3=699.5, B4=632.5, B5=912.0, B6=1570.5, B7=1825.5, B8=1849.0, B8A=1912.0, B11=1437.0, B12=933.5, VV=-9.878701350278723, VH=-14.935244767535732}",1,36.64629597928821,120.86805994246214,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=638.5, B4=485.0, B5=801.0, B6=1977.5, B7=2441.5, B8=2417.0, B8A=2582.5, B11=1245.0, B12=620.5, VV=-10.917302829895947, VH=-14.195355737653955}",1,36.64629597928821,120.86805994246214,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=552.0, B3=749.5, B4=572.0, B5=975.0, B6=2104.5, B7=2460.5, B8=2622.0, B8A=2629.5, B11=1382.0, B12=705.5, VV=-10.045683873311367, VH=-14.52316436990248}",1,36.64629597928821,120.86805994246214,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.0, B3=856.0, B4=716.5, B5=1060.0, B6=2008.0, B7=2318.0, B8=2519.0, B8A=2459.5, B11=1392.0, B12=797.0, VV=-8.620949601208434, VH=-13.093835564466726}",1,36.64629597928821,120.86805994246214,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
